step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.5799865722656,59.2904167175293,22.476613998413086,76.97642135620117,-291.5799865722656,-289.0,46.515411376953125,-384.2200012207031,-375.1499938964844,-352.29998779296875,-324.0,-289.0,-258.75,-234.89999389648438,-204.9499969482422,-195.0
192,-318.3999938964844,56.60369110107422,27.975860595703125,69.52947807312012,-318.3999938964844,-314.0,50.659053802490234,-460.70001220703125,-396.04998779296875,-380.3999938964844,-338.25,-314.0,-284.0,-268.79998779296875,-258.8999938964844,-250.67999267578125
288,-362.94000244140625,54.03374481201172,30.869312286376953,63.17403221130371,-362.94000244140625,-357.0,52.30809020996094,-495.2799987792969,-460.1000061035156,-432.20001220703125,-390.0,-357.0,-325.75,-303.8999938964844,-296.95001220703125,-288.67999267578125
384,-420.5999755859375,51.89658737182617,32.623497009277344,57.76189041137695,-420.6000061035156,-423.0,55.630027770996094,-549.02001953125,-512.3499755859375,-488.70001220703125,-457.5,-423.0,-382.5,-346.8999938964844,-330.95001220703125,-326.70001220703125
480,-484.3399963378906,49.916534423828125,33.60268783569336,53.00828266143799,-484.3399963378906,-494.0,68.23066711425781,-607.1799926757812,-595.0499877929688,-570.0999755859375,-529.75,-494.0,-433.25,-397.70001220703125,-374.3500061035156,-344.8399963378906
576,-536.3200073242188,48.0119743347168,33.96998596191406,48.740723609924316,-536.3200073242188,-531.0,65.28734588623047,-660.0399780273438,-652.2000122070312,-620.5999755859375,-586.5,-531.0,-487.5,-451.70001220703125,-419.0,-410.9599914550781
672,-584.5,46.415931701660156,34.23005294799805,45.00161838531494,-584.5,-586.0,67.21822357177734,-717.1599731445312,-702.0499877929688,-666.0,-627.25,-586.0,-530.0,-498.0,-473.0,-463.0
768,-619.7799682617188,45.032798767089844,34.427764892578125,41.70045471191406,-619.780029296875,-622.5,71.09776306152344,-780.0599975585938,-743.0999755859375,-717.7000122070312,-663.25,-622.5,-571.0,-526.5999755859375,-498.70001220703125,-490.9200134277344
864,-649.4199829101562,43.72345733642578,34.42481994628906,38.6167688369751,-649.4199829101562,-648.5,69.4947738647461,-809.0599975585938,-783.2000122070312,-734.2000122070312,-694.0,-648.5,-594.75,-560.5999755859375,-539.8499755859375,-530.9600219726562
960,-675.47998046875,42.33222579956055,34.158294677734375,35.74110698699951,-675.47998046875,-678.0,69.64302062988281,-821.1799926757812,-793.4000244140625,-762.2000122070312,-720.5,-678.0,-625.0,-582.7999877929688,-562.9000244140625,-554.7999877929688
1056,-704.4599609375,41.162296295166016,33.87607955932617,33.27163887023926,-704.4600219726562,-701.5,69.41043090820312,-856.0999755859375,-819.0,-792.7999877929688,-744.0,-701.5,-667.25,-606.7999877929688,-591.9500122070312,-572.9199829101562
1152,-726.0999755859375,40.011600494384766,33.541847229003906,30.92307424545288,-726.0999755859375,-728.5,70.67538452148438,-874.0599975585938,-841.2000122070312,-823.2999877929688,-765.25,-728.5,-677.25,-636.0,-612.5,-590.5999755859375
1248,-748.1799926757812,38.790130615234375,33.03187561035156,28.74668836593628,-748.1799926757812,-751.0,70.95877075195312,-887.4600219726562,-862.1500244140625,-843.5,-792.0,-751.0,-700.75,-658.5999755859375,-637.0,-608.8400268554688
1344,-766.1799926757812,37.702545166015625,32.586151123046875,26.678701400756836,-766.1799926757812,-771.5,72.21736145019531,-917.3400268554688,-884.4000244140625,-855.2999877929688,-810.25,-771.5,-715.5,-678.7999877929688,-652.7999877929688,-638.4000244140625
1440,-783.0599975585938,36.72180938720703,32.14341354370117,24.834818363189697,-783.0599975585938,-782.5,73.54466247558594,-934.0,-895.7999877929688,-874.5999755859375,-830.75,-782.5,-730.75,-689.9000244140625,-666.7000122070312,-647.0
1536,-797.3800048828125,35.78838348388672,31.749340057373047,22.987749099731445,-797.3800048828125,-801.0,74.31147766113281,-936.02001953125,-917.0,-888.5999755859375,-850.25,-801.0,-745.0,-696.7999877929688,-678.9000244140625,-663.0
1632,-809.5599975585938,34.93695068359375,31.333446502685547,21.259926319122314,-809.5599975585938,-808.0,74.2317123413086,-954.1799926757812,-926.5499877929688,-907.0999755859375,-858.0,-808.0,-755.75,-707.0,-696.5999755859375,-674.8400268554688
1728,-821.0199584960938,34.049434661865234,30.838354110717773,19.724108695983887,-821.02001953125,-822.0,76.63275909423828,-965.3800048828125,-949.1500244140625,-917.0,-871.25,-822.0,-763.75,-717.0,-696.5999755859375,-684.719970703125
1824,-831.4199829101562,33.26605987548828,30.405010223388672,18.239266872406006,-831.4199829101562,-830.0,73.4433364868164,-969.2999877929688,-958.2999877929688,-921.2000122070312,-882.5,-830.0,-783.0,-734.5999755859375,-720.7999877929688,-698.6400146484375
1920,-840.1799926757812,32.629947662353516,30.06683349609375,16.92098331451416,-840.1799926757812,-837.0,73.83296966552734,-973.780029296875,-964.25,-927.0999755859375,-887.25,-837.0,-786.25,-744.2000122070312,-722.7000122070312,-702.760009765625
