step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-283.47998046875,63.921878814697266,5.381104946136475,88.28947639465332,-283.4800109863281,-286.5,54.089088439941406,-392.739990234375,-369.54998779296875,-343.1000061035156,-315.25,-286.5,-242.75,-211.89999389648438,-207.85000610351562,-195.77999877929688
160,-313.1600036621094,63.84274673461914,6.718200206756592,88.01066303253174,-313.1600036621094,-312.5,44.61294174194336,-414.29998779296875,-380.3999938964844,-365.29998779296875,-337.75,-312.5,-287.5,-259.79998779296875,-238.0,-210.97999572753906
240,-331.0799865722656,63.756690979003906,7.80425500869751,87.72930717468262,-331.0799865722656,-327.0,42.86879348754883,-416.260009765625,-404.25,-392.0,-357.25,-327.0,-305.75,-273.3999938964844,-263.95001220703125,-258.0
320,-336.8999938964844,63.669578552246094,8.735041618347168,87.44987773895264,-336.8999938964844,-333.5,39.07851028442383,-416.260009765625,-404.25,-392.0,-359.75,-333.5,-310.0,-294.6000061035156,-271.79998779296875,-266.94000244140625
400,-343.6000061035156,63.58817672729492,9.559466361999512,87.17699337005615,-343.6000061035156,-338.0,36.774173736572266,-416.260009765625,-404.25,-392.0,-365.75,-338.0,-318.75,-299.8999938964844,-290.8500061035156,-271.9599914550781
480,-349.7599792480469,63.50857925415039,10.294723510742188,86.91335678100586,-349.760009765625,-345.0,38.541954040527344,-428.0199890136719,-416.1499938964844,-403.1000061035156,-375.25,-345.0,-324.5,-303.8999938964844,-294.79998779296875,-271.9599914550781
560,-354.7599792480469,63.43852615356445,10.998486518859863,86.65512371063232,-354.760009765625,-354.0,38.47651672363281,-429.1199951171875,-428.0,-404.5,-379.25,-354.0,-327.0,-306.0,-298.6499938964844,-287.6400146484375
640,-363.7200012207031,63.351837158203125,11.6377592086792,86.3839807510376,-363.7200012207031,-359.0,40.994407653808594,-438.6600036621094,-428.04998779296875,-419.0,-383.5,-359.0,-335.0,-320.8999938964844,-309.8999938964844,-298.8599853515625
720,-367.8399963378906,63.272987365722656,12.237561225891113,86.12201690673828,-367.8399963378906,-360.5,41.631649017333984,-471.1600036621094,-429.29998779296875,-419.20001220703125,-393.0,-360.5,-337.5,-321.8999938964844,-316.0,-303.9599914550781
800,-374.67999267578125,63.18268966674805,12.8182954788208,85.84405136108398,-374.67999267578125,-364.5,41.90605163574219,-471.1600036621094,-438.6000061035156,-428.0,-402.0,-364.5,-343.75,-325.0,-320.95001220703125,-316.0
880,-377.94000244140625,63.07776641845703,13.371058464050293,85.55087471008301,-377.94000244140625,-369.5,40.06465148925781,-471.1600036621094,-438.6000061035156,-428.0,-402.25,-369.5,-346.0,-334.8999938964844,-325.0,-321.9800109863281
960,-380.67999267578125,62.9788932800293,13.882890701293945,85.26897239685059,-380.67999267578125,-372.0,40.32514953613281,-471.1600036621094,-450.29998779296875,-429.20001220703125,-404.0,-372.0,-352.25,-337.70001220703125,-326.8999938964844,-323.94000244140625
1040,-385.17999267578125,62.86948776245117,14.374463081359863,84.97819423675537,-385.17999267578125,-376.0,41.41675567626953,-479.5199890136719,-456.29998779296875,-431.0,-409.25,-376.0,-357.75,-338.0,-328.79998779296875,-323.94000244140625
