step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.76000213623047,31.761953353881836,3.513385534286499,43.81475830078125,-65.76000213623047,-64.5,12.381534576416016,-92.0199966430664,-87.0999984741211,-83.0,-73.25,-64.5,-56.75,-49.79999923706055,-46.0,-45.0
120,-73.91999816894531,31.538467407226562,4.571809768676758,43.370463053385414,-73.91999816894531,-72.0,11.502764701843262,-98.13999938964844,-94.05000305175781,-89.0999984741211,-80.25,-72.0,-66.0,-61.0,-59.0,-53.97999954223633
180,-77.37999725341797,31.301467895507812,5.384730815887451,42.920789082845054,-77.37999725341797,-76.0,10.852446556091309,-98.13999938964844,-95.0999984741211,-91.0999984741211,-84.0,-76.0,-70.0,-65.80000305175781,-62.849998474121094,-58.91999816894531
240,-80.15999603271484,31.0430965423584,6.074317455291748,42.43767293294271,-80.16000366210938,-79.0,10.57990550994873,-105.12000274658203,-97.1500015258789,-93.0999984741211,-87.0,-79.0,-71.75,-68.0,-65.0,-62.97999954223633
300,-81.5999984741211,30.758129119873047,6.6325836181640625,41.94492212931315,-81.5999984741211,-80.5,10.539449691772461,-105.12000274658203,-100.05000305175781,-96.0999984741211,-87.0,-80.5,-74.0,-70.0,-68.0,-63.959999084472656
360,-84.33999633789062,30.430377960205078,7.164149284362793,41.38212966918945,-84.33999633789062,-83.5,10.705344200134277,-111.0199966430664,-105.0,-99.0999984741211,-90.0,-83.5,-76.75,-71.9000015258789,-70.0,-67.91999816894531
420,-87.83999633789062,30.053180694580078,7.645669460296631,40.76564280192057,-87.83999633789062,-87.0,11.096593856811523,-112.0999984741211,-110.05000305175781,-102.30000305175781,-94.25,-87.0,-80.0,-75.9000015258789,-73.0,-69.87999725341797
480,-90.63999938964844,29.606342315673828,8.066152572631836,40.05469004313151,-90.63999938964844,-89.0,11.185275077819824,-117.0,-112.0,-106.30000305175781,-97.0,-89.0,-82.75,-78.0,-75.0,-73.0
540,-95.04000091552734,29.132863998413086,8.431746482849121,39.31473159790039,-95.04000091552734,-93.5,11.441957473754883,-121.0,-117.0,-112.19999694824219,-100.25,-93.5,-87.0,-82.9000015258789,-79.0,-76.9800033569336
600,-98.36000061035156,28.635391235351562,8.724624633789062,38.561814626057945,-98.36000061035156,-97.0,11.912614822387695,-127.0,-121.0,-116.0999984741211,-105.25,-97.0,-89.0,-85.0,-82.94999694824219,-80.95999908447266
660,-101.36000061035156,28.10396385192871,8.995673179626465,37.76319122314453,-101.36000061035156,-99.0,12.299202919006348,-127.08000183105469,-121.19999694824219,-118.0,-111.25,-99.0,-91.0,-87.0,-85.0,-81.9800033569336
720,-104.0999984741211,27.646587371826172,9.231226921081543,37.035484313964844,-104.0999984741211,-101.5,12.925556182861328,-131.0399932861328,-129.0500030517578,-121.19999694824219,-113.25,-101.5,-94.75,-88.0,-87.0,-85.0
780,-106.97999572753906,27.156082153320312,9.40443229675293,36.27750142415365,-106.9800033569336,-104.5,13.750621795654297,-139.0399932861328,-131.10000610351562,-125.0,-116.0,-104.5,-97.0,-91.9000015258789,-87.94999694824219,-86.95999908447266
840,-110.5199966430664,26.658615112304688,9.598016738891602,35.480308532714844,-110.5199966430664,-109.0,13.510351181030273,-139.0399932861328,-131.10000610351562,-128.10000610351562,-120.25,-109.0,-99.0,-94.80000305175781,-92.0,-91.0
900,-112.97999572753906,26.195438385009766,9.752593040466309,34.7369384765625,-112.9800033569336,-111.5,13.337150573730469,-139.0399932861328,-133.14999389648438,-130.10000610351562,-122.25,-111.5,-103.0,-96.9000015258789,-92.0,-91.0
960,-114.93999481201172,25.759414672851562,9.853279113769531,34.03346379597982,-114.94000244140625,-112.5,13.898072242736816,-153.0399932861328,-139.0,-131.0,-125.0,-112.5,-105.0,-97.9000015258789,-95.94999694824219,-91.0
1020,-117.69999694824219,25.309120178222656,9.98130989074707,33.305145263671875,-117.69999694824219,-115.5,13.272150039672852,-153.0399932861328,-139.25,-133.0,-126.0,-115.5,-108.0,-101.9000015258789,-99.0,-97.0
1080,-120.13999938964844,24.864437103271484,10.040292739868164,32.607913970947266,-120.13999938964844,-120.0,13.62719440460205,-153.0399932861328,-144.14999389648438,-136.1999969482422,-128.25,-120.0,-110.0,-103.80000305175781,-99.0,-97.9800033569336
1140,-121.87999725341797,24.419082641601562,10.081969261169434,31.908562978108723,-121.87999725341797,-121.5,13.21308422088623,-153.0399932861328,-144.14999389648438,-138.0,-130.25,-121.5,-111.75,-105.9000015258789,-101.0,-98.95999908447266
1200,-124.15999603271484,23.979759216308594,10.162668228149414,31.197659810384113,-124.16000366210938,-124.5,13.534193992614746,-157.0,-146.25,-138.3000030517578,-133.0,-124.5,-113.0,-109.0,-105.0,-99.94000244140625
1260,-125.83999633789062,23.584529876708984,10.234925270080566,30.529584248860676,-125.83999633789062,-125.0,13.948993682861328,-157.0800018310547,-146.25,-144.0,-135.0,-125.0,-115.0,-109.0,-105.0,-99.94000244140625
1320,-127.47999572753906,23.192707061767578,10.30042552947998,29.871723175048828,-127.4800033569336,-126.0,13.57533073425293,-161.0,-148.14999389648438,-144.0,-137.0,-126.0,-117.0,-112.80000305175781,-106.94999694824219,-103.94000244140625
1380,-128.86000061035156,22.773717880249023,10.302839279174805,29.203269958496094,-128.86000061035156,-127.5,13.363397598266602,-161.0,-151.14999389648438,-144.10000610351562,-138.0,-127.5,-118.0,-113.0,-109.0,-105.95999908447266
1440,-130.3000030517578,22.365779876708984,10.302541732788086,28.557111104329426,-130.3000030517578,-129.0,13.796738624572754,-161.16000366210938,-153.0500030517578,-148.0,-139.25,-129.0,-120.0,-113.9000015258789,-109.0,-107.0
1500,-131.55999755859375,21.964818954467773,10.350177764892578,27.87034734090169,-131.55999755859375,-131.0,13.705705642700195,-163.1199951171875,-154.0,-148.0,-140.25,-131.0,-122.0,-114.0,-109.0,-107.9800033569336
1560,-132.89999389648438,21.587478637695312,10.376654624938965,27.240502039591473,-132.89999389648438,-132.0,13.955286026000977,-167.0399932861328,-156.10000610351562,-150.0,-142.25,-132.0,-123.75,-115.9000015258789,-112.8499984741211,-108.9800033569336
