step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-148.44000244140625,62.24906921386719,14.378860473632812,84.32561492919922,-148.44000244140625,-142.5,29.38105583190918,-211.0399932861328,-204.0,-197.10000610351562,-163.25,-142.5,-126.0,-115.69999694824219,-107.8499984741211,-98.95999908447266
192,-163.3199920654297,60.808189392089844,18.833168029785156,80.80578994750977,-163.32000732421875,-159.0,26.85028076171875,-221.0800018310547,-211.10000610351562,-203.10000610351562,-181.0,-159.0,-145.5,-128.89999389648438,-121.9000015258789,-117.91999816894531
288,-174.16000366210938,59.414344787597656,21.879974365234375,77.50722122192383,-174.16000366210938,-171.0,24.696041107177734,-226.0800018310547,-220.0500030517578,-207.3000030517578,-188.25,-171.0,-158.5,-142.89999389648438,-137.9499969482422,-133.8800048828125
384,-187.51998901367188,57.9205436706543,23.933490753173828,74.34042739868164,-187.52000427246094,-184.5,24.407573699951172,-240.52000427246094,-226.1999969482422,-216.10000610351562,-205.25,-184.5,-169.0,-159.89999389648438,-153.9499969482422,-151.82000732421875
480,-201.37998962402344,56.289608001708984,25.547826766967773,71.0748119354248,-201.3800048828125,-200.5,23.717830657958984,-266.0400085449219,-235.10000610351562,-231.0,-217.25,-200.5,-183.75,-172.8000030517578,-164.9499969482422,-160.97999572753906
576,-221.6999969482422,54.4307861328125,26.731313705444336,67.6224594116211,-221.6999969482422,-217.5,26.979806900024414,-284.0199890136719,-273.04998779296875,-256.6000061035156,-240.0,-217.5,-202.75,-189.6999969482422,-184.89999389648438,-178.94000244140625
672,-240.67999267578125,52.70357894897461,27.630123138427734,64.33218383789062,-240.67999267578125,-238.0,27.772245407104492,-294.0799865722656,-285.29998779296875,-280.1000061035156,-256.75,-238.0,-218.75,-204.89999389648438,-200.75,-190.89999389648438
768,-265.2599792480469,50.86510467529297,28.182973861694336,61.0424919128418,-265.260009765625,-264.0,32.05451965332031,-344.05999755859375,-311.95001220703125,-305.1000061035156,-283.25,-264.0,-241.0,-224.89999389648438,-220.75,-211.94000244140625
864,-289.47998046875,49.159637451171875,28.5758056640625,57.954800605773926,-289.4800109863281,-290.5,31.640634536743164,-347.2200012207031,-344.0,-330.70001220703125,-310.25,-290.5,-268.0,-248.8000030517578,-238.85000610351562,-228.89999389648438
960,-317.03997802734375,47.466461181640625,28.83596420288086,54.90584182739258,-317.0400085449219,-316.5,35.29643630981445,-385.70001220703125,-378.0,-359.0,-334.75,-316.5,-293.0,-276.0,-271.79998779296875,-248.0
1056,-337.1199951171875,45.65019989013672,28.814712524414062,51.80219078063965,-337.1199951171875,-332.5,36.13288879394531,-420.3800048828125,-406.1000061035156,-385.0,-357.5,-332.5,-316.0,-295.79998779296875,-285.6000061035156,-271.6000061035156
1152,-356.44000244140625,43.98707580566406,28.7547607421875,48.90897083282471,-356.44000244140625,-356.5,37.809608459472656,-439.20001220703125,-420.0,-405.0,-381.0,-356.5,-330.75,-313.8999938964844,-299.8999938964844,-275.9599914550781
1248,-375.1199951171875,42.326698303222656,28.542816162109375,46.11511993408203,-375.1199951171875,-377.5,37.275001525878906,-467.0799865722656,-431.8500061035156,-420.6000061035156,-396.25,-377.5,-350.0,-328.70001220703125,-320.0,-306.0
1344,-395.8399963378906,40.82294464111328,28.27828598022461,43.57021236419678,-395.8399963378906,-394.5,36.4649772644043,-475.4800109863281,-465.1499938964844,-438.29998779296875,-419.0,-394.5,-373.75,-352.8999938964844,-338.70001220703125,-325.8800048828125
1440,-411.7200012207031,39.38275146484375,28.00374984741211,41.11241817474365,-411.7200012207031,-409.5,36.724945068359375,-499.1199951171875,-476.25,-455.1000061035156,-428.5,-409.5,-385.75,-374.0,-357.8999938964844,-345.8399963378906
