step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.9399871826172,127.80253601074219,9.663226127624512,176.67236328125,-255.94000244140625,-244.5,48.617862701416016,-366.760009765625,-343.3999938964844,-323.0,-282.25,-244.5,-224.0,-207.5,-190.90000915527344,-170.81996154785156
96,-289.91998291015625,127.65026092529297,11.295660018920898,176.3030548095703,-289.9200134277344,-293.0,49.689170837402344,-409.0,-366.29998779296875,-352.20001220703125,-320.0,-293.0,-253.0,-225.89999389648438,-213.0,-208.97999572753906
144,-308.2599792480469,127.51204681396484,12.546554565429688,175.97625350952148,-308.260009765625,-305.0,45.634552001953125,-409.1199951171875,-393.54998779296875,-372.5,-331.5,-305.0,-274.75,-253.0,-239.0,-234.81996154785156
192,-323.1600036621094,127.38304138183594,13.568288803100586,175.67534255981445,-323.1600036621094,-315.0,46.62911605834961,-422.260009765625,-409.0,-388.1000061035156,-353.25,-315.0,-290.0,-272.79998779296875,-253.0,-242.91998291015625
240,-332.17999267578125,127.2636947631836,14.450336456298828,175.39727401733398,-332.17999267578125,-325.0,45.260440826416016,-422.260009765625,-411.20001220703125,-393.29998779296875,-365.5,-325.0,-301.75,-275.8999938964844,-270.550048828125,-252.95999145507812
288,-338.41998291015625,127.14707946777344,15.290273666381836,175.12193298339844,-338.4200134277344,-337.5,43.82697296142578,-422.260009765625,-411.20001220703125,-393.29998779296875,-370.5,-337.5,-305.0,-282.6000061035156,-273.0,-270.8199462890625
336,-343.7599792480469,127.02843475341797,16.073047637939453,174.84386825561523,-343.760009765625,-343.5,42.40993118286133,-435.1199951171875,-415.1000061035156,-396.79998779296875,-373.5,-343.5,-308.75,-287.8999938964844,-279.0,-275.94000244140625
384,-347.8399963378906,126.91575622558594,16.780540466308594,174.58047103881836,-347.8399963378906,-344.5,41.5142707824707,-441.2799987792969,-417.25,-404.5,-376.25,-344.5,-314.0,-299.8999938964844,-290.8500061035156,-284.8799743652344
432,-351.53997802734375,126.80824279785156,17.453245162963867,174.31939315795898,-351.5400085449219,-347.0,40.29352951049805,-441.2799987792969,-417.25,-405.3999938964844,-380.0,-347.0,-320.5,-303.0,-297.0,-286.9599914550781
480,-355.91998291015625,126.69149780273438,18.078033447265625,174.06119918823242,-355.9200134277344,-353.0,39.625919342041016,-455.239990234375,-422.6499938964844,-405.3999938964844,-380.0,-353.0,-326.75,-308.79998779296875,-300.95001220703125,-290.8799743652344
528,-359.29998779296875,126.56044006347656,18.693042755126953,173.78237915039062,-359.29998779296875,-353.5,37.87413787841797,-455.239990234375,-422.6499938964844,-405.3999938964844,-382.0,-353.5,-332.0,-310.0,-306.9000244140625,-301.97998046875
576,-361.8999938964844,126.44155883789062,19.287012100219727,173.51202011108398,-361.8999938964844,-355.5,37.85247802734375,-463.0799865722656,-435.29998779296875,-405.6000061035156,-386.25,-355.5,-335.25,-314.8999938964844,-309.0,-306.9599914550781
624,-364.1600036621094,126.3141098022461,19.826322555541992,173.24364852905273,-364.1600036621094,-357.0,38.28360366821289,-463.0799865722656,-435.29998779296875,-415.1000061035156,-387.25,-357.0,-338.5,-316.79998779296875,-309.0,-306.9599914550781
672,-369.3399963378906,126.19255828857422,20.340347290039062,172.98201370239258,-369.3399963378906,-361.5,43.19565200805664,-473.1000061035156,-455.3999938964844,-417.5,-393.0,-361.5,-341.0,-318.79998779296875,-309.95001220703125,-306.9599914550781
720,-375.3999938964844,126.06526947021484,20.847301483154297,172.71722412109375,-375.3999938964844,-371.0,46.28239440917969,-479.17999267578125,-463.20001220703125,-427.20001220703125,-398.5,-371.0,-344.75,-324.6000061035156,-313.95001220703125,-308.91998291015625
768,-383.2799987792969,125.91991424560547,21.288471221923828,172.44468688964844,-383.2799987792969,-378.0,46.81689453125,-479.17999267578125,-463.20001220703125,-449.6000061035156,-405.0,-378.0,-350.0,-328.70001220703125,-319.0,-309.0
816,-385.1000061035156,125.79488372802734,21.768169403076172,172.1785659790039,-385.1000061035156,-379.5,45.869049072265625,-479.17999267578125,-463.20001220703125,-449.6000061035156,-405.0,-379.5,-353.0,-339.3000183105469,-319.95001220703125,-309.0
864,-388.3399963378906,125.65245056152344,22.259580612182617,171.8887062072754,-388.3399963378906,-384.0,46.078895568847656,-517.4000244140625,-467.29998779296875,-449.6000061035156,-405.5,-384.0,-357.0,-340.8999938964844,-319.95001220703125,-312.91998291015625
912,-390.739990234375,125.50199890136719,22.737545013427734,171.59074020385742,-390.739990234375,-386.0,45.92594528198242,-517.4000244140625,-473.1000061035156,-455.0,-411.0,-386.0,-360.75,-344.6000061035156,-320.95001220703125,-318.8799743652344
960,-395.47998046875,125.32958984375,23.156415939331055,171.28631973266602,-395.4800109863281,-390.5,46.03378677368164,-517.4000244140625,-473.1000061035156,-455.3999938964844,-417.25,-390.5,-366.5,-345.0,-324.7500305175781,-318.8799743652344
