step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-261.2799987792969,127.72163391113281,11.21220588684082,176.39761657714843,-261.2799987792969,-259.5,50.12605667114258,-377.32000732421875,-347.20001220703125,-325.0,-293.25,-259.5,-226.0,-207.8000030517578,-174.89999389648438,-158.9199981689453
100,-289.1399841308594,127.44742584228516,14.0260009765625,175.68125,-289.1400146484375,-285.5,44.453575134277344,-393.0799865722656,-377.29998779296875,-351.29998779296875,-314.5,-285.5,-256.0,-238.8000030517578,-228.85000610351562,-224.75999450683594
150,-303.6000061035156,127.16692352294922,16.30636215209961,174.96314086914063,-303.6000061035156,-294.5,41.88722610473633,-397.1199951171875,-383.3999938964844,-365.0,-332.0,-294.5,-271.75,-258.3999938964844,-248.85000610351562,-239.72000122070312
200,-315.1199951171875,126.89842987060547,18.315231323242188,174.2616455078125,-315.1199951171875,-307.0,39.158721923828125,-399.0799865722656,-391.1000061035156,-368.0,-344.0,-307.0,-285.0,-270.8999938964844,-264.0,-250.8800048828125
250,-323.6000061035156,126.6308822631836,20.072784423828125,173.56495361328126,-323.6000061035156,-320.5,39.462642669677734,-403.0799865722656,-397.1000061035156,-380.1000061035156,-349.0,-320.5,-293.75,-276.5,-270.0,-263.739990234375
300,-334.8800048828125,126.36754608154297,21.6276798248291,172.88860168457032,-334.8800048828125,-334.0,39.14033126831055,-413.1400146484375,-403.1000061035156,-391.20001220703125,-362.0,-334.0,-302.75,-285.8999938964844,-278.95001220703125,-270.0
350,-340.97998046875,126.1135025024414,23.093046188354492,172.21407775878907,-340.9800109863281,-336.0,41.51939010620117,-422.239990234375,-407.29998779296875,-397.20001220703125,-363.5,-336.0,-310.5,-291.70001220703125,-282.8999938964844,-270.0
400,-345.8800048828125,125.86968994140625,24.453214645385742,171.55254516601562,-345.8800048828125,-343.0,40.10393142700195,-422.239990234375,-407.29998779296875,-397.20001220703125,-370.75,-343.0,-322.25,-293.8999938964844,-285.95001220703125,-271.9800109863281
450,-354.2200012207031,125.61241912841797,25.69167137145996,170.89390258789064,-354.2200012207031,-350.0,40.315895080566406,-434.1000061035156,-421.04998779296875,-407.0,-380.25,-350.0,-325.0,-304.79998779296875,-293.95001220703125,-286.9200134277344
500,-360.739990234375,125.3587875366211,26.845678329467773,170.24111938476562,-360.739990234375,-353.0,40.12570571899414,-439.3999938964844,-422.25,-409.3999938964844,-391.0,-353.0,-332.5,-311.6000061035156,-296.8500061035156,-292.8800048828125
550,-364.239990234375,125.1012191772461,27.990070343017578,169.5702362060547,-364.239990234375,-353.5,38.680259704589844,-439.3999938964844,-427.04998779296875,-413.5,-392.25,-353.5,-337.75,-319.0,-302.8500061035156,-296.94000244140625
600,-368.4599914550781,124.82418060302734,29.02682876586914,168.90245361328124,-368.4599914550781,-363.5,38.2989387512207,-441.3599853515625,-434.25,-420.1000061035156,-394.0,-363.5,-345.0,-322.79998779296875,-311.79998779296875,-299.0
650,-374.47998046875,124.5327377319336,30.00309181213379,168.2185302734375,-374.4800109863281,-374.0,39.205989837646484,-459.3599853515625,-441.0,-422.6000061035156,-399.75,-374.0,-345.75,-325.8999938964844,-320.8999938964844,-316.82000732421875
700,-383.4599914550781,124.2531509399414,30.942371368408203,167.5519226074219,-383.4599914550781,-379.0,42.562992095947266,-481.20001220703125,-464.6499938964844,-441.0,-404.25,-379.0,-348.75,-334.79998779296875,-324.8999938964844,-318.7799987792969
750,-389.6199951171875,123.94233703613281,31.904224395751953,166.8260040283203,-389.6199951171875,-389.0,42.247314453125,-491.0400085449219,-477.0,-451.20001220703125,-407.5,-389.0,-354.5,-339.8999938964844,-330.8500061035156,-322.9200134277344
800,-394.29998779296875,123.62352752685547,32.7734375,166.110009765625,-394.29998779296875,-390.0,41.85176086425781,-491.0400085449219,-477.0,-453.20001220703125,-420.25,-390.0,-364.5,-347.0,-336.79998779296875,-322.9200134277344
850,-399.4599914550781,123.32032775878906,33.65930938720703,165.40006103515626,-399.4599914550781,-394.5,38.840293884277344,-491.0400085449219,-477.0,-455.29998779296875,-425.0,-394.5,-373.0,-351.8999938964844,-348.8999938964844,-338.8800048828125
900,-402.0799865722656,122.99250793457031,34.49294662475586,164.66693725585938,-402.0799865722656,-397.0,40.074100494384766,-493.1600036621094,-477.20001220703125,-458.1000061035156,-425.75,-397.0,-374.75,-352.8999938964844,-348.8999938964844,-338.8800048828125
950,-407.1399841308594,122.6666030883789,35.252323150634766,163.9567443847656,-407.1400146484375,-401.5,40.51864242553711,-501.1000061035156,-481.5,-459.5,-433.25,-401.5,-378.5,-356.8999938964844,-348.8999938964844,-338.8800048828125
1000,-410.8800048828125,122.3287582397461,36.026947021484375,163.215771484375,-410.8800048828125,-402.0,41.16898727416992,-501.1000061035156,-491.04998779296875,-473.3999938964844,-434.25,-402.0,-381.25,-361.5,-349.0,-346.8399963378906
1050,-415.739990234375,121.96168518066406,36.78164291381836,162.43713989257813,-415.739990234375,-407.0,42.559043884277344,-506.260009765625,-493.1499938964844,-477.3999938964844,-439.5,-407.0,-386.0,-366.5,-350.8999938964844,-347.0
1100,-420.5,121.6012954711914,37.54441452026367,161.65032348632812,-420.5,-410.0,40.82707595825195,-506.260009765625,-493.1499938964844,-481.8999938964844,-445.25,-410.0,-392.75,-376.6000061035156,-357.95001220703125,-349.0
1150,-425.6999816894531,121.23831939697266,38.248207092285156,160.87760314941406,-425.70001220703125,-421.0,42.47505187988281,-519.239990234375,-496.25,-490.1000061035156,-453.5,-421.0,-396.5,-377.0,-366.5,-349.0
1200,-434.8800048828125,120.83280181884766,38.923118591308594,160.06537170410155,-434.8800048828125,-434.0,43.72785949707031,-531.1599731445312,-517.0999755859375,-493.29998779296875,-459.0,-434.0,-401.0,-380.8999938964844,-376.79998779296875,-356.8800048828125
1250,-437.79998779296875,120.4446029663086,39.562679290771484,159.27124633789063,-437.79998779296875,-434.0,41.43211364746094,-531.1599731445312,-517.0999755859375,-493.29998779296875,-460.25,-434.0,-404.5,-391.8999938964844,-379.0,-372.6000061035156
1300,-446.41998291015625,120.0350112915039,40.207942962646484,158.4417266845703,-446.4200134277344,-441.5,41.91901397705078,-531.1599731445312,-519.2000122070312,-501.3999938964844,-472.0,-441.5,-416.25,-398.79998779296875,-386.6499938964844,-376.5199890136719
1350,-453.7599792480469,119.6007308959961,40.79433822631836,157.61307373046876,-453.760009765625,-451.5,47.94457244873047,-557.1599731445312,-536.1500244140625,-519.4000244140625,-490.0,-451.5,-418.5,-399.0,-388.8999938964844,-376.5199890136719
1400,-459.94000244140625,119.1346206665039,41.360870361328125,156.73697204589843,-459.94000244140625,-455.0,51.20602035522461,-565.5999755859375,-546.0999755859375,-531.0999755859375,-492.5,-455.0,-422.75,-399.8999938964844,-388.8999938964844,-376.5199890136719
1450,-467.29998779296875,118.6893539428711,41.930274963378906,155.8751983642578,-467.29998779296875,-459.5,52.15026092529297,-565.5999755859375,-546.0999755859375,-536.2999877929688,-500.5,-459.5,-428.5,-401.8999938964844,-396.6000061035156,-376.8399963378906
1500,-483.0,118.24835205078125,42.4971923828125,155.0131103515625,-483.0,-487.5,54.56134033203125,-595.0800170898438,-565.0,-548.9000244140625,-524.75,-487.5,-445.5,-409.8999938964844,-396.6000061035156,-376.8399963378906
1550,-488.8399963378906,117.78063201904297,43.01727294921875,154.13229675292968,-488.8399963378906,-491.0,52.453739166259766,-595.0800170898438,-565.1500244140625,-558.0,-527.0,-491.0,-456.5,-422.3999938964844,-398.8999938964844,-376.8800048828125
1600,-499.5,117.32158660888672,43.50538635253906,153.27657470703124,-499.5,-498.0,52.98915100097656,-608.02001953125,-595.2000122070312,-565.0,-536.0,-498.0,-462.5,-436.29998779296875,-412.5,-398.79998779296875
1650,-506.2799987792969,116.8695297241211,43.98731231689453,152.42449645996095,-506.2799987792969,-504.5,56.338096618652344,-609.3800048828125,-599.4000244140625,-576.9000244140625,-541.5,-504.5,-464.75,-437.0,-418.70001220703125,-402.7200012207031
1700,-514.739990234375,116.34850311279297,44.44385528564453,151.49322509765625,-514.739990234375,-512.0,58.636783599853516,-629.1599731445312,-609.5999755859375,-595.0,-552.75,-512.0,-473.0,-444.6000061035156,-426.79998779296875,-403.0
1750,-528.3800048828125,115.87654113769531,44.913475036621094,150.60076293945312,-528.3800048828125,-519.0,61.99931716918945,-686.1799926757812,-628.1500244140625,-607.0999755859375,-567.25,-519.0,-483.0,-458.79998779296875,-442.70001220703125,-422.6000061035156
1800,-538.1199951171875,115.40199279785156,45.381675720214844,149.7028350830078,-538.1199951171875,-532.0,66.93254089355469,-695.0599975585938,-658.9000244140625,-621.4000244140625,-576.75,-532.0,-490.75,-459.0,-444.8999938964844,-426.5199890136719
1850,-549.760009765625,114.89302062988281,45.76845932006836,148.78313598632812,-549.760009765625,-548.5,67.15654754638672,-697.02001953125,-676.5,-630.5,-594.25,-548.5,-507.0,-460.8999938964844,-458.8999938964844,-426.5199890136719
1900,-564.239990234375,114.38939666748047,46.141319274902344,147.88352966308594,-564.239990234375,-565.0,64.30927276611328,-698.6199951171875,-686.4500122070312,-638.2999877929688,-599.25,-565.0,-517.0,-482.79998779296875,-460.8999938964844,-458.6400146484375
1950,-572.8200073242188,113.88813781738281,46.4822883605957,146.99622802734376,-572.8200073242188,-575.0,67.1778793334961,-729.0999755859375,-695.0999755859375,-671.2999877929688,-611.5,-575.0,-518.5,-487.8999938964844,-479.0,-458.6400146484375
2000,-579.2999877929688,113.41246795654297,46.88459396362305,146.08714294433594,-579.2999877929688,-576.5,66.87189483642578,-730.0800170898438,-698.8499755859375,-674.2000122070312,-619.5,-576.5,-532.5,-495.0,-486.8999938964844,-478.239990234375
2050,-593.7799682617188,112.9031753540039,47.24491500854492,145.15884399414062,-593.780029296875,-590.5,72.4290771484375,-758.7000122070312,-730.2000122070312,-687.0999755859375,-635.0,-590.5,-538.5,-509.1000061035156,-491.6499938964844,-478.8800048828125
2100,-600.8399658203125,112.3825912475586,47.586219787597656,144.22454833984375,-600.8400268554688,-598.0,72.92842864990234,-758.7000122070312,-734.4500122070312,-697.0,-641.0,-598.0,-546.25,-510.8999938964844,-491.6499938964844,-478.8800048828125
2150,-611.7799682617188,111.88288879394531,47.910213470458984,143.3199920654297,-611.780029296875,-609.5,69.32972717285156,-758.7000122070312,-734.4500122070312,-698.7999877929688,-654.25,-609.5,-561.0,-526.5999755859375,-511.95001220703125,-478.8800048828125
2200,-621.7999877929688,111.3797607421875,48.22122573852539,142.41014709472657,-621.7999877929688,-618.0,68.82572174072266,-758.7000122070312,-738.25,-725.4000244140625,-664.25,-618.0,-574.75,-543.0,-522.7999877929688,-509.3800048828125
2250,-633.3999633789062,110.89216613769531,48.60103988647461,141.47886352539064,-633.4000244140625,-635.0,69.2501220703125,-793.02001953125,-743.1500244140625,-731.0,-672.5,-635.0,-579.5,-545.0,-542.8499755859375,-511.9599914550781
2300,-639.1400146484375,110.3853988647461,48.90669631958008,140.570263671875,-639.1400146484375,-639.5,68.5025634765625,-793.02001953125,-746.4500122070312,-731.2999877929688,-677.25,-639.5,-584.75,-556.5999755859375,-543.0,-511.9599914550781
2350,-646.5,109.91179656982422,49.199920654296875,139.69371948242187,-646.5,-645.0,66.56703186035156,-794.0999755859375,-746.4500122070312,-731.2999877929688,-685.0,-645.0,-596.0,-568.2000122070312,-544.9500122070312,-542.3800048828125
2400,-656.0199584960938,109.39073944091797,49.46303939819336,138.75648193359376,-656.02001953125,-662.5,66.55419158935547,-799.1400146484375,-755.6500244140625,-738.2000122070312,-695.25,-662.5,-609.0,-580.9000244140625,-552.9000244140625,-542.3800048828125
2450,-670.3999633789062,108.88516998291016,49.72102737426758,137.84317932128906,-670.4000244140625,-670.0,71.27537536621094,-825.02001953125,-793.2999877929688,-756.2999877929688,-725.0,-670.0,-622.75,-583.7000122070312,-554.9000244140625,-542.719970703125
2500,-678.4599609375,108.40046691894531,49.99373245239258,136.92881774902344,-678.4600219726562,-674.0,70.89547729492188,-825.02001953125,-799.0999755859375,-768.0999755859375,-735.0,-674.0,-630.5,-584.9000244140625,-560.8499755859375,-550.8400268554688
2550,-689.5,107.89363098144531,50.267982482910156,135.97742309570313,-689.5,-679.5,73.34473419189453,-826.0800170898438,-806.25,-793.5999755859375,-739.25,-679.5,-641.0,-591.2999877929688,-562.9000244140625,-554.760009765625
2600,-696.4599609375,107.41031646728516,50.50981903076172,135.08397216796874,-696.4600219726562,-689.0,69.94117736816406,-826.0800170898438,-806.25,-799.0999755859375,-743.25,-689.0,-644.75,-609.2999877929688,-584.9000244140625,-554.760009765625
2650,-702.9400024414062,106.92608642578125,50.72797775268555,134.19898376464843,-702.9400024414062,-701.0,69.58402252197266,-827.0599975585938,-825.0,-801.0999755859375,-747.75,-701.0,-645.0,-609.2999877929688,-590.7000122070312,-579.5
2700,-708.8399658203125,106.46764373779297,50.97990036010742,133.31924743652343,-708.8400268554688,-707.5,67.6327896118164,-827.0599975585938,-825.0,-802.2000122070312,-753.25,-707.5,-660.5,-610.9000244140625,-604.5499877929688,-585.9400024414062
2750,-716.47998046875,105.98485565185547,51.14867401123047,132.46864624023436,-716.47998046875,-716.0,68.3855972290039,-849.1199951171875,-825.0999755859375,-806.0999755859375,-769.0,-716.0,-661.75,-626.0999755859375,-605.0,-600.7000122070312
2800,-721.3999633789062,105.5220947265625,51.37118148803711,131.5976989746094,-721.4000244140625,-722.0,68.26053619384766,-854.02001953125,-830.2000122070312,-816.7000122070312,-770.5,-722.0,-670.5,-630.5999755859375,-609.75,-600.7000122070312
