step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.25999450683594,31.998167037963867,1.8320767879486084,44.276615142822266,-124.26000213623047,-120.0,27.632089614868164,-180.4600067138672,-174.0,-158.10000610351562,-138.0,-120.0,-106.0,-91.80000305175781,-86.0,-80.97999572753906
64,-135.83999633789062,31.997135162353516,1.8641819953918457,44.272356033325195,-135.83999633789062,-131.5,26.362367630004883,-203.27999877929688,-180.10000610351562,-166.79998779296875,-148.25,-131.5,-117.5,-108.0,-101.0,-99.71994018554688
96,-142.09999084472656,31.996206283569336,1.8965678215026855,44.26834583282471,-142.10000610351562,-143.5,23.782978057861328,-203.27999877929688,-181.0500030517578,-174.0,-154.0,-143.5,-124.0,-114.0,-109.95000457763672,-107.95999145507812
128,-145.97999572753906,31.994930267333984,1.9281346797943115,44.264180183410645,-145.97999572753906,-146.0,24.14041519165039,-203.27999877929688,-184.10000610351562,-176.1999969482422,-157.5,-146.0,-127.5,-116.9000015258789,-113.85001373291016,-107.95999145507812
160,-151.39999389648438,31.99396324157715,1.9588398933410645,44.26039409637451,-151.39999389648438,-148.0,23.611862182617188,-203.27999877929688,-186.0,-181.0,-166.0,-148.0,-135.75,-124.0,-116.0,-113.93998718261719
192,-156.44000244140625,31.993152618408203,1.9893608093261719,44.25655460357666,-156.44000244140625,-154.0,23.173398971557617,-205.24000549316406,-194.10000610351562,-184.1999969482422,-174.0,-154.0,-142.25,-130.0,-123.60003662109375,-114.0
224,-158.67999267578125,31.992473602294922,2.0149917602539062,44.25323963165283,-158.67999267578125,-154.0,21.79581642150879,-205.24000549316406,-194.10000610351562,-186.0,-174.0,-154.0,-146.0,-133.8000030517578,-129.90000915527344,-123.91998291015625
256,-162.94000244140625,31.99200439453125,2.040940284729004,44.25031566619873,-162.94000244140625,-161.0,20.953195571899414,-217.10000610351562,-196.34999084472656,-187.3000030517578,-176.0,-161.0,-148.0,-136.0,-134.0,-131.95999145507812
288,-164.0399932861328,31.991186141967773,2.0668516159057617,44.246843338012695,-164.0399932861328,-162.0,20.491910934448242,-217.10000610351562,-196.34999084472656,-190.0,-176.0,-162.0,-148.0,-139.8000030517578,-134.95001220703125,-132.0
320,-165.63999938964844,31.99049186706543,2.0883045196533203,44.24376201629639,-165.63999938964844,-163.5,20.573535919189453,-217.10000610351562,-203.10000610351562,-190.1999969482422,-178.0,-163.5,-152.0,-143.60000610351562,-136.0,-132.0
352,-168.1199951171875,31.98964500427246,2.115266799926758,44.240190505981445,-168.1199951171875,-166.0,21.034866333007812,-217.10000610351562,-205.14999389648438,-192.1999969482422,-180.25,-166.0,-153.75,-145.8000030517578,-137.90000915527344,-132.0
384,-169.89999389648438,31.988983154296875,2.141390323638916,44.23677158355713,-169.89999389648438,-166.5,19.71674346923828,-217.10000610351562,-205.14999389648438,-192.1999969482422,-181.0,-166.5,-154.0,-148.0,-146.0,-137.95999145507812
416,-170.37998962402344,31.988719940185547,2.166022300720215,44.2338809967041,-170.3800048828125,-168.5,19.8548641204834,-217.10000610351562,-205.14999389648438,-194.1999969482422,-181.75,-168.5,-154.75,-148.0,-146.0,-137.95999145507812
448,-171.37998962402344,31.987911224365234,2.190617561340332,44.23053550720215,-171.3800048828125,-170.0,19.19519805908203,-217.10000610351562,-205.14999389648438,-196.10000610351562,-181.75,-170.0,-156.0,-150.0,-146.0,-138.0
480,-172.4199981689453,31.9873104095459,2.210988998413086,44.22764205932617,-172.4199981689453,-171.5,19.01009178161621,-217.13999938964844,-205.14999389648438,-196.10000610351562,-185.25,-171.5,-158.0,-150.0,-146.0,-139.95999145507812
512,-173.0800018310547,31.986751556396484,2.233027219772339,44.22457790374756,-173.0800018310547,-172.5,19.12468719482422,-217.13999938964844,-205.14999389648438,-197.10000610351562,-186.0,-172.5,-158.0,-150.0,-146.0,-145.87997436523438
544,-174.3000030517578,31.98609733581543,2.2582833766937256,44.22127342224121,-174.3000030517578,-174.0,19.26421546936035,-217.13999938964844,-208.1999969482422,-198.0,-186.0,-174.0,-158.75,-152.0,-147.90000915527344,-145.87997436523438
