step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5789729952812195,31.959808349609375,2.648768663406372,44.149054936000276,0.5789729952812195,0.5759608745574951,0.01957174576818943,0.5513991713523865,0.5517055988311768,0.5571874976158142,0.565268874168396,0.5759608745574951,0.5912140607833862,0.604844868183136,0.612235963344574,0.6246603727340698
70,-0.5891169309616089,31.914079666137695,3.2562215328216553,44.01466696602957,0.5891169309616089,0.5863961577415466,0.017645323649048805,0.5622512698173523,0.5661841034889221,0.5701432824134827,0.5759608149528503,0.5863961577415466,0.5981889367103577,0.612278163433075,0.6221098303794861,0.630926787853241
105,-0.5920373201370239,31.869421005249023,3.7527248859405518,43.88329097202846,0.5920373201370239,0.5913525819778442,0.017029408365488052,0.5657169222831726,0.5672215223312378,0.5716045498847961,0.5785030126571655,0.5913525819778442,0.600183367729187,0.614090621471405,0.6221098303794861,0.630926787853241
140,-0.5958366990089417,31.829483032226562,4.195162773132324,43.75596182686942,0.5958366990089417,0.5959149599075317,0.016171669587492943,0.5696359872817993,0.571150541305542,0.5760527849197388,0.5840669870376587,0.5959149599075317,0.6058530211448669,0.6160666942596436,0.6247681379318237,0.630926787853241
175,-0.5977135896682739,31.78628158569336,4.590421676635742,43.62569645472935,0.5977135300636292,0.5968472957611084,0.016266359016299248,0.5723452568054199,0.5738581418991089,0.5772655010223389,0.586344301700592,0.5968472957611084,0.6077615022659302,0.6195012927055359,0.6292948126792908,0.6322343349456787
210,-0.6004635691642761,31.747974395751953,4.938150405883789,43.50456728254046,0.6004636287689209,0.5989307165145874,0.01538775023072958,0.5738610625267029,0.5773047804832458,0.5818206667900085,0.5895640850067139,0.5989307165145874,0.6101791858673096,0.6208595633506775,0.6292948126792908,0.6322343349456787
245,-0.6020490527153015,31.703657150268555,5.242498397827148,43.3806403023856,0.6020491123199463,0.5996465682983398,0.01478924322873354,0.5757846236228943,0.5783002376556396,0.583665668964386,0.593321681022644,0.5996465682983398,0.6103450655937195,0.6237682104110718,0.6292948126792908,0.6322343349456787
280,-0.6047977209091187,31.662578582763672,5.542036533355713,43.25840813773019,0.6047977209091187,0.602805495262146,0.014761603437364101,0.5778593420982361,0.5836673974990845,0.588527500629425,0.5955974459648132,0.602805495262146,0.6119547486305237,0.6256862878799438,0.6311005353927612,0.6399979591369629
315,-0.6074864268302917,31.621849060058594,5.838349342346191,43.1338871547154,0.607486367225647,0.6045858860015869,0.01408587396144867,0.5837584137916565,0.5884654521942139,0.5908548831939697,0.5977016687393188,0.6045858860015869,0.6146432161331177,0.6279520988464355,0.6348842978477478,0.641014039516449
350,-0.6090729236602783,31.572906494140625,6.091010570526123,43.0065552847726,0.6090729236602783,0.6063803434371948,0.01322229765355587,0.5888417363166809,0.5924681425094604,0.594092071056366,0.5994348526000977,0.6063803434371948,0.6161352396011353,0.6279520988464355,0.6348842978477478,0.641014039516449
