step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-63.55999755859375,31.93074607849121,2.508596181869507,44.13500086466471,-63.560001373291016,-61.0,16.787090301513672,-98.23999786376953,-94.05000305175781,-86.0999984741211,-73.0,-61.0,-51.5,-44.0,-40.800018310546875,-33.97999572753906
60,-69.33999633789062,31.87343978881836,2.919241428375244,44.01998392740885,-69.33999633789062,-69.0,15.087888717651367,-98.23999786376953,-95.0,-90.19999694824219,-77.25,-69.0,-58.75,-51.80000305175781,-47.95000457763672,-42.97999572753906
90,-73.87999725341797,31.827178955078125,3.229726791381836,43.92388025919596,-73.87999725341797,-72.0,14.126060485839844,-110.0,-98.0,-95.0,-81.25,-72.0,-63.0,-58.0,-55.95000457763672,-50.97999572753906
120,-77.25999450683594,31.785825729370117,3.513847827911377,43.831825256347656,-77.26000213623047,-76.5,12.850385665893555,-110.0,-98.0,-95.0,-85.25,-76.5,-67.75,-61.0,-59.95000457763672,-57.97999572753906
150,-79.58000183105469,31.73297119140625,3.73447847366333,43.73389434814453,-79.58000183105469,-77.0,12.310304641723633,-110.0,-98.0,-95.0,-89.0,-77.0,-70.0,-63.900001525878906,-62.0,-60.97999572753906
180,-81.18000030517578,31.685924530029297,3.9443252086639404,43.643393198649086,-81.18000030517578,-81.0,11.728920936584473,-110.0,-98.0,-95.0,-89.25,-81.0,-72.0,-66.9000015258789,-63.95000457763672,-62.0
210,-82.75999450683594,31.640762329101562,4.1508917808532715,43.55354690551758,-82.76000213623047,-83.0,11.595791816711426,-110.0,-98.29999542236328,-96.0999984741211,-91.0,-83.0,-73.0,-67.0,-64.95000457763672,-62.97999572753906
240,-83.95999908447266,31.59368896484375,4.331071853637695,43.46514383951823,-83.95999908447266,-85.0,11.697793960571289,-110.12000274658203,-106.0,-97.0,-91.25,-85.0,-75.0,-69.9000015258789,-67.0,-64.97999572753906
270,-84.95999908447266,31.542217254638672,4.519085884094238,43.36967213948568,-84.95999908447266,-85.0,11.47512149810791,-110.12000274658203,-106.19999694824219,-97.0999984741211,-92.0,-85.0,-75.75,-71.0,-67.95000457763672,-64.97999572753906
300,-86.19999694824219,31.496780395507812,4.692992210388184,43.28176752726237,-86.19999694824219,-85.0,12.343419075012207,-116.0,-110.0,-104.0,-93.25,-85.0,-77.0,-71.0,-69.90000915527344,-64.97999572753906
330,-87.36000061035156,31.432104110717773,4.866029262542725,43.17208607991537,-87.36000061035156,-86.0,11.809758186340332,-116.0,-110.0,-104.0,-95.0,-86.0,-78.75,-73.9000015258789,-70.95000457763672,-66.95999145507812
360,-87.87999725341797,31.359619140625,5.003264904022217,43.05846659342448,-87.87999725341797,-87.0,11.683561325073242,-116.0,-110.0,-104.0,-95.0,-87.0,-80.0,-73.9000015258789,-70.95000457763672,-66.95999145507812
390,-89.18000030517578,31.301193237304688,5.143350601196289,42.958815256754555,-89.18000030517578,-87.5,11.737443923950195,-116.16000366210938,-110.1500015258789,-104.0,-95.0,-87.5,-82.0,-75.9000015258789,-73.0,-66.95999145507812
420,-90.04000091552734,31.234670639038086,5.266773223876953,42.84995651245117,-90.04000091552734,-89.0,11.653257369995117,-116.16000366210938,-110.1500015258789,-105.0999984741211,-95.0,-89.0,-83.0,-77.0,-73.95000457763672,-67.97999572753906
450,-91.04000091552734,31.16082763671875,5.3869171142578125,42.732479095458984,-91.04000091552734,-89.0,11.806709289550781,-118.12000274658203,-113.1500015258789,-106.0,-97.0,-89.0,-83.75,-77.0,-73.95000457763672,-67.97999572753906
480,-91.6199951171875,31.091720581054688,5.5302276611328125,42.61819076538086,-91.62000274658203,-90.0,11.732672691345215,-118.12000274658203,-113.1500015258789,-106.39999389648438,-97.0,-90.0,-84.0,-77.0,-73.95000457763672,-68.0
510,-92.65999603271484,30.998516082763672,5.682061672210693,42.474491119384766,-92.66000366210938,-91.5,11.499756813049316,-119.0999984741211,-116.0,-110.0,-97.25,-91.5,-85.75,-79.9000015258789,-74.95000457763672,-72.89997863769531
540,-93.19999694824219,30.907325744628906,5.804219722747803,42.33549880981445,-93.19999694824219,-93.0,11.436782836914062,-119.0999984741211,-116.0,-110.0,-98.25,-93.0,-86.75,-80.9000015258789,-75.90000915527344,-72.89997863769531
570,-93.97999572753906,30.803646087646484,5.908389091491699,42.18515650431315,-93.9800033569336,-93.0,10.91968822479248,-119.0999984741211,-116.0,-110.0,-99.25,-93.0,-87.0,-82.0,-77.0,-73.97999572753906
600,-94.87999725341797,30.69900131225586,6.035913467407227,42.02720642089844,-94.87999725341797,-94.5,10.533071517944336,-119.0999984741211,-116.0,-110.0,-101.25,-94.5,-87.0,-83.0,-79.95000457763672,-76.93998718261719
630,-95.31999969482422,30.585241317749023,6.160050868988037,41.85656229654948,-95.31999969482422,-95.0,10.547872543334961,-119.0999984741211,-116.0,-110.0,-103.0,-95.0,-87.75,-83.0,-79.95000457763672,-76.93998718261719
660,-96.07999420166016,30.45746421813965,6.280936241149902,41.67229080200195,-96.08000183105469,-95.0,10.480152130126953,-119.0999984741211,-116.0,-110.0,-103.25,-95.0,-88.75,-83.9000015258789,-81.0,-76.93998718261719
690,-97.0,30.328489303588867,6.380141258239746,41.487073262532554,-97.0,-95.0,10.382678031921387,-119.0999984741211,-116.0,-110.0999984741211,-104.0,-95.0,-89.75,-84.0,-81.95000457763672,-77.0
720,-97.65999603271484,30.1759090423584,6.503379821777344,41.262673695882164,-97.66000366210938,-96.5,10.820554733276367,-124.0,-118.05000305175781,-112.0999984741211,-104.0,-96.5,-91.0,-84.0,-81.95000457763672,-77.0
750,-98.31999969482422,30.030513763427734,6.634402275085449,41.04302978515625,-98.31999969482422,-97.0,11.154263496398926,-124.04000091552734,-122.0999984741211,-113.0999984741211,-104.0,-97.0,-91.0,-84.9000015258789,-82.0,-78.95999145507812
780,-99.65999603271484,29.875720977783203,6.753853797912598,40.820543924967446,-99.66000366210938,-97.0,11.463175773620605,-126.0,-124.0,-118.0,-105.0,-97.0,-93.0,-87.0,-82.95000457763672,-81.0
810,-100.45999908447266,29.70461654663086,6.827724456787109,40.586439768473305,-100.45999908447266,-97.5,11.474684715270996,-126.0,-124.0,-118.0999984741211,-105.0,-97.5,-93.0,-87.0,-84.95000457763672,-81.97999572753906
840,-100.93999481201172,29.555923461914062,6.933159828186035,40.362510681152344,-100.94000244140625,-99.0,11.759098052978516,-126.0,-124.0,-119.0,-106.0,-99.0,-94.0,-87.0,-84.95000457763672,-81.97999572753906
870,-101.91999816894531,29.391820907592773,7.009746551513672,40.13064448038737,-101.91999816894531,-99.5,11.874072074890137,-126.0199966430664,-126.0,-119.29999542236328,-109.25,-99.5,-94.0,-87.0,-86.0,-81.97999572753906
900,-103.36000061035156,29.227344512939453,7.0870161056518555,39.894571940104164,-103.36000061035156,-103.0,12.245423316955566,-126.0199966430664,-126.0,-122.0999984741211,-111.25,-103.0,-95.0,-88.9000015258789,-86.95000457763672,-81.97999572753906
930,-103.91999816894531,29.053630828857422,7.191579818725586,39.632928212483726,-103.91999816894531,-103.0,12.036344528198242,-126.0199966430664,-126.0,-122.0999984741211,-112.0,-103.0,-95.0,-89.0,-87.0,-83.93998718261719
960,-104.89999389648438,28.88161277770996,7.301047325134277,39.3742790222168,-104.9000015258789,-104.0,11.909239768981934,-127.05999755859375,-126.0,-123.0999984741211,-112.25,-104.0,-96.75,-89.9000015258789,-87.0,-85.95999145507812
990,-106.0,28.70992660522461,7.399931907653809,39.1129264831543,-106.0,-105.0,11.629273414611816,-128.0399932861328,-126.0,-123.0999984741211,-113.0,-105.0,-97.0,-92.80000305175781,-87.95000457763672,-86.97999572753906
1020,-106.97999572753906,28.533565521240234,7.475253105163574,38.850196838378906,-106.9800033569336,-105.5,12.001649856567383,-130.0399932861328,-127.05000305175781,-125.0999984741211,-113.25,-105.5,-97.0,-92.80000305175781,-88.95000457763672,-86.97999572753906
1050,-107.73999786376953,28.372493743896484,7.552102565765381,38.606380462646484,-107.73999786376953,-107.0,12.379515647888184,-132.0800018310547,-128.10000610351562,-126.0,-115.0,-107.0,-97.75,-92.80000305175781,-88.95000457763672,-86.97999572753906
1080,-108.63999938964844,28.177541732788086,7.654211044311523,38.306084950764976,-108.63999938964844,-108.0,12.365694046020508,-132.0800018310547,-130.0,-126.0999984741211,-117.25,-108.0,-98.75,-92.9000015258789,-91.0,-89.93998718261719
1110,-108.95999908447266,28.00360107421875,7.7395172119140625,38.03708521525065,-108.95999908447266,-108.0,12.340112686157227,-134.0399932861328,-130.0500030517578,-126.0999984741211,-118.0,-108.0,-99.0,-93.80000305175781,-91.0,-90.97999572753906
1140,-109.81999969482422,27.796607971191406,7.851614952087402,37.71377690633138,-109.81999969482422,-109.0,12.185548782348633,-134.0399932861328,-130.0500030517578,-126.0999984741211,-118.25,-109.0,-99.75,-94.0,-91.0,-91.0
1170,-110.77999877929688,27.642629623413086,7.945534706115723,37.452327728271484,-110.77999877929688,-109.0,11.890820503234863,-134.0399932861328,-130.0500030517578,-127.0999984741211,-119.0,-109.0,-102.75,-95.0,-91.95000457763672,-91.0
1200,-111.27999877929688,27.465892791748047,8.051374435424805,37.161678314208984,-111.27999877929688,-109.0,12.08476734161377,-136.0,-132.0500030517578,-128.0,-119.0,-109.0,-103.0,-95.9000015258789,-91.95000457763672,-91.0
1230,-112.31999969482422,27.270610809326172,8.110591888427734,36.869667053222656,-112.31999969482422,-111.0,12.037341117858887,-136.0,-133.0500030517578,-128.3000030517578,-119.5,-111.0,-103.75,-95.9000015258789,-93.90000915527344,-91.0
1260,-113.0199966430664,27.10428237915039,8.22900104522705,36.5771230061849,-113.0199966430664,-113.0,11.7285795211792,-136.0,-133.0500030517578,-130.10000610351562,-120.25,-113.0,-105.0,-97.0,-94.95000457763672,-91.0
1290,-113.73999786376953,26.928874969482422,8.296968460083008,36.29942321777344,-113.73999786376953,-113.0,11.622926712036133,-136.0,-134.0,-131.10000610351562,-121.5,-113.0,-105.0,-97.0,-95.0,-92.95999145507812
1320,-114.45999908447266,26.753189086914062,8.370786666870117,36.016849517822266,-114.45999908447266,-114.0,11.309659957885742,-136.0,-134.0,-132.0,-123.0,-114.0,-106.0,-100.80000305175781,-95.95000457763672,-93.97999572753906
1350,-114.81999969482422,26.587909698486328,8.458728790283203,35.73953374226888,-114.81999969482422,-115.0,11.345818519592285,-136.0,-134.0,-133.0,-123.0,-115.0,-106.75,-101.0,-95.95000457763672,-93.97999572753906
1380,-115.36000061035156,26.407102584838867,8.535184860229492,35.44327163696289,-115.36000061035156,-115.0,11.630579948425293,-136.0,-134.10000610351562,-133.10000610351562,-124.25,-115.0,-106.75,-101.0,-95.95000457763672,-93.97999572753906
1410,-116.5,26.238765716552734,8.59183120727539,35.17311223347982,-116.5,-117.0,11.895797729492188,-140.0,-134.10000610351562,-134.0,-125.0,-117.0,-107.75,-101.0,-96.95000457763672,-94.97999572753906
1440,-117.15999603271484,26.078845977783203,8.710362434387207,34.8786989847819,-117.16000366210938,-117.0,11.800609588623047,-140.0,-134.10000610351562,-134.0,-126.0,-117.0,-108.75,-101.0,-98.90000915527344,-94.97999572753906
1470,-117.65999603271484,25.906665802001953,8.787354469299316,34.59032948811849,-117.66000366210938,-118.0,11.96011734008789,-140.0,-134.10000610351562,-134.0,-127.25,-118.0,-109.0,-101.0,-98.90000915527344,-94.97999572753906
1500,-118.29999542236328,25.731985092163086,8.853535652160645,34.30294545491537,-118.30000305175781,-119.0,11.863811492919922,-140.0,-136.0,-134.0,-127.25,-119.0,-109.0,-102.80000305175781,-98.95000457763672,-96.97999572753906
1530,-119.04000091552734,25.564056396484375,8.91678237915039,34.01998774210612,-119.04000091552734,-119.5,11.891105651855469,-142.0,-136.0,-134.1999969482422,-128.25,-119.5,-109.0,-103.9000015258789,-99.0,-96.97999572753906
1560,-119.65999603271484,25.387901306152344,8.963485717773438,33.72971852620443,-119.66000366210938,-120.0,11.918238639831543,-142.0,-136.0,-135.10000610351562,-129.0,-120.0,-110.0,-104.0,-99.95000457763672,-96.97999572753906
1590,-120.31999969482422,25.23019027709961,9.04125690460205,33.444889068603516,-120.31999969482422,-120.0,11.881818771362305,-142.0,-136.1999969482422,-135.10000610351562,-130.0,-120.0,-111.0,-104.0,-99.95000457763672,-96.97999572753906
1620,-121.0199966430664,25.05940818786621,9.0899076461792,33.16503651936849,-121.0199966430664,-120.5,12.041577339172363,-142.0399932861328,-140.10000610351562,-136.0,-130.25,-120.5,-113.75,-104.9000015258789,-99.95000457763672,-96.97999572753906
1650,-121.31999969482422,24.904462814331055,9.166036605834961,32.88513056437174,-121.31999969482422,-120.5,12.01572322845459,-142.0399932861328,-140.10000610351562,-136.10000610351562,-131.0,-120.5,-114.75,-105.0,-99.95000457763672,-96.97999572753906
1680,-121.83999633789062,24.744503021240234,9.250968933105469,32.60015869140625,-121.83999633789062,-122.0,11.720682144165039,-144.0,-140.10000610351562,-137.0,-131.0,-122.0,-114.75,-106.80000305175781,-101.0,-99.97999572753906
1710,-122.39999389648438,24.599506378173828,9.298022270202637,32.34540685017904,-122.4000015258789,-122.5,12.076423645019531,-144.0,-142.0,-138.0,-131.0,-122.5,-114.75,-107.0,-101.0,-99.97999572753906
1740,-122.81999969482422,24.44967269897461,9.363216400146484,32.07358487447103,-122.81999969482422,-123.0,12.157614707946777,-144.0,-142.0,-139.10000610351562,-131.25,-123.0,-114.75,-107.0,-101.0,-100.97999572753906
1770,-123.47999572753906,24.276548385620117,9.400136947631836,31.79530398050944,-123.4800033569336,-123.0,12.445465087890625,-147.02000427246094,-144.0,-140.0,-133.0,-123.0,-115.0,-107.9000015258789,-101.0,-100.97999572753906
1800,-123.91999816894531,24.140090942382812,9.44822883605957,31.55058224995931,-123.91999816894531,-123.0,12.534496307373047,-147.02000427246094,-144.10000610351562,-140.0,-133.0,-123.0,-115.0,-107.9000015258789,-102.90000915527344,-100.97999572753906
1830,-124.37999725341797,23.982681274414062,9.49012565612793,31.282032648722332,-124.37999725341797,-123.0,12.690768241882324,-147.02000427246094,-144.10000610351562,-140.0,-135.25,-123.0,-116.5,-107.9000015258789,-103.0,-100.97999572753906
1860,-124.65999603271484,23.850982666015625,9.54468822479248,31.04187520345052,-124.66000366210938,-124.0,12.767317771911621,-147.02000427246094,-146.0,-142.10000610351562,-135.25,-124.0,-116.5,-107.9000015258789,-103.0,-100.97999572753906
1890,-124.87999725341797,23.6910400390625,9.58852767944336,30.768917719523113,-124.87999725341797,-124.0,12.672237396240234,-147.02000427246094,-146.0,-142.10000610351562,-135.25,-124.0,-116.5,-107.9000015258789,-103.95000457763672,-100.97999572753906
1920,-125.57999420166016,23.53451919555664,9.631898880004883,30.490224838256836,-125.58000183105469,-124.0,12.476521492004395,-148.0,-146.0,-143.10000610351562,-137.0,-124.0,-117.0,-108.0,-105.0,-103.93998718261719
1950,-126.19999694824219,23.382495880126953,9.653470993041992,30.2421080271403,-126.19999694824219,-125.5,12.330450057983398,-148.0,-146.0,-143.10000610351562,-137.0,-125.5,-117.0,-110.80000305175781,-107.0,-103.97999572753906
