step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-288.3399963378906,63.574241638183594,7.6531982421875,87.5724868774414,-288.3399963378906,-285.5,52.64051818847656,-424.05999755859375,-398.20001220703125,-354.1000061035156,-311.25,-285.5,-252.0,-224.8000030517578,-211.9499969482422,-206.9600067138672
160,-319.32000732421875,63.181541442871094,10.067423820495605,86.6422290802002,-319.32000732421875,-310.5,52.50674057006836,-435.260009765625,-427.04998779296875,-400.20001220703125,-338.75,-310.5,-289.0,-261.8999938964844,-251.64999389648438,-222.75999450683594
240,-333.1999816894531,62.78759002685547,11.904288291931152,85.72009658813477,-333.20001220703125,-318.0,52.43986892700195,-448.32000732421875,-433.1000061035156,-418.20001220703125,-364.0,-318.0,-296.0,-272.8999938964844,-266.79998779296875,-260.760009765625
320,-344.6000061035156,62.388214111328125,13.471298217773438,84.78871536254883,-344.6000061035156,-335.0,49.788551330566406,-448.32000732421875,-435.1000061035156,-420.3999938964844,-377.25,-335.0,-310.0,-280.8999938964844,-278.79998779296875,-268.8399963378906
400,-357.1399841308594,61.967620849609375,14.71889877319336,83.87752532958984,-357.1400146484375,-354.5,47.502845764160156,-448.32000732421875,-435.1000061035156,-424.20001220703125,-392.75,-354.5,-319.25,-299.70001220703125,-284.79998779296875,-278.79998779296875
480,-367.1999816894531,61.47959899902344,15.816256523132324,82.90295791625977,-367.20001220703125,-362.0,42.742252349853516,-450.2799987792969,-438.29998779296875,-428.3999938964844,-398.25,-362.0,-338.75,-315.8999938964844,-309.6000061035156,-296.760009765625
560,-377.0199890136719,60.955223083496094,16.875904083251953,81.86676216125488,-377.0199890136719,-368.0,44.19253158569336,-466.0400085449219,-450.70001220703125,-437.1000061035156,-405.5,-368.0,-347.0,-323.8999938964844,-309.6499938964844,-298.9599914550781
640,-388.4599914550781,60.40970993041992,17.78960609436035,80.82610702514648,-388.4599914550781,-384.5,45.65488052368164,-480.5199890136719,-464.1000061035156,-450.0,-422.25,-384.5,-358.75,-331.70001220703125,-319.8500061035156,-302.9200134277344
720,-405.8800048828125,59.79252624511719,18.63459587097168,79.68795394897461,-405.8800048828125,-401.0,47.71253204345703,-508.5400085449219,-489.8500061035156,-466.29998779296875,-435.25,-401.0,-368.75,-347.0,-333.0,-324.9599914550781
800,-424.6999816894531,59.122894287109375,19.366079330444336,78.51605606079102,-424.70001220703125,-423.0,50.18097686767578,-535.0999755859375,-513.5499877929688,-493.3999938964844,-454.5,-423.0,-392.0,-362.0,-346.8999938964844,-332.8399963378906
880,-438.67999267578125,58.432861328125,19.958633422851562,77.33938217163086,-438.67999267578125,-432.5,51.608116149902344,-560.1599731445312,-540.1500244140625,-508.5,-467.0,-432.5,-402.5,-380.6000061035156,-362.8999938964844,-344.9800109863281
960,-455.3800048828125,57.70731735229492,20.526872634887695,76.10895347595215,-455.3800048828125,-456.5,54.15565872192383,-575.1400146484375,-544.5499877929688,-520.4000244140625,-487.0,-456.5,-415.5,-392.79998779296875,-377.0,-360.67999267578125
1040,-473.3999938964844,56.95745086669922,21.0267391204834,74.86565589904785,-473.3999938964844,-469.0,56.43244171142578,-586.4600219726562,-571.2000122070312,-545.9000244140625,-510.0,-469.0,-430.75,-403.70001220703125,-390.75,-376.94000244140625
1120,-492.05999755859375,56.17536926269531,21.46401023864746,73.57408142089844,-492.05999755859375,-498.0,61.3792839050293,-645.1799926757812,-582.2000122070312,-568.0999755859375,-527.0,-498.0,-448.75,-410.6000061035156,-397.95001220703125,-380.9200134277344
1200,-511.8599853515625,55.4533805847168,21.874584197998047,72.34838485717773,-511.8599853515625,-516.0,62.81306457519531,-668.4400024414062,-618.5999755859375,-573.4000244140625,-547.0,-516.0,-469.25,-431.8999938964844,-401.0,-394.8599853515625
1280,-533.6199951171875,54.67411422729492,22.16765594482422,71.0919189453125,-533.6199951171875,-526.0,65.88865661621094,-671.3800048828125,-664.2000122070312,-627.2000122070312,-573.0,-526.0,-486.5,-455.29998779296875,-433.8999938964844,-419.8599853515625
1360,-548.1799926757812,53.88950729370117,22.43642234802246,69.82613182067871,-548.1799926757812,-540.5,65.97808074951172,-700.239990234375,-671.0,-647.5,-585.25,-540.5,-502.5,-463.0,-447.75,-438.8999938964844
