step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-98.23999786376953,63.89966583251953,4.315876483917236,88.3905258178711,-98.23999786376953,-96.5,29.264009475708008,-155.0399932861328,-147.10000610351562,-135.10000610351562,-119.25,-96.5,-81.0,-59.0,-50.70000076293945,-38.86000061035156
32,-117.73999786376953,63.83393478393555,4.775912761688232,88.27447891235352,-117.73999786376953,-117.0,25.69926643371582,-167.05999755859375,-161.1999969482422,-155.0,-134.25,-117.0,-99.0,-84.9000015258789,-76.9000015258789,-70.0
48,-127.31999969482422,63.781837463378906,5.137444972991943,88.17750930786133,-127.31999969482422,-124.5,24.299333572387695,-175.0800018310547,-167.14999389648438,-161.0,-147.0,-124.5,-110.75,-96.0,-88.80000305175781,-83.0
64,-133.66000366210938,63.73495864868164,5.398550987243652,88.09413146972656,-133.66000366210938,-130.5,24.725784301757812,-183.0,-179.0,-167.3000030517578,-150.25,-130.5,-117.0,-102.9000015258789,-97.94999694824219,-94.83999633789062
80,-139.44000244140625,63.685791015625,5.639211177825928,88.00845336914062,-139.44000244140625,-136.5,25.698373794555664,-194.3000030517578,-182.0500030517578,-173.1999969482422,-156.25,-136.5,-123.0,-107.80000305175781,-99.0,-95.86000061035156
96,-143.59999084472656,63.648216247558594,5.836603164672852,87.94263458251953,-143.60000610351562,-141.0,23.452932357788086,-194.3000030517578,-182.0500030517578,-173.1999969482422,-157.5,-141.0,-128.0,-117.30000305175781,-105.9000015258789,-99.9800033569336
112,-147.3000030517578,63.61088943481445,6.025876522064209,87.87433624267578,-147.3000030517578,-147.0,23.827505111694336,-196.25999450683594,-183.0,-178.10000610351562,-163.25,-147.0,-131.75,-119.0,-106.8499984741211,-101.94000244140625
128,-149.86000061035156,63.569129943847656,6.21058988571167,87.80391311645508,-149.86000061035156,-150.5,24.07946014404297,-196.25999450683594,-192.0500030517578,-181.10000610351562,-165.5,-150.5,-133.75,-120.80000305175781,-111.94999694824219,-104.0
144,-152.3199920654297,63.53137969970703,6.411219120025635,87.73443603515625,-152.32000732421875,-151.5,23.16155433654785,-196.25999450683594,-193.0500030517578,-183.0,-167.5,-151.5,-135.0,-124.0,-118.75,-110.91999816894531
160,-154.8000030517578,63.49055480957031,6.621626853942871,87.65756225585938,-154.8000030517578,-155.5,22.783327102661133,-196.25999450683594,-193.0500030517578,-185.1999969482422,-169.0,-155.5,-136.75,-125.80000305175781,-120.80000305175781,-113.9800033569336
176,-157.75999450683594,63.462928771972656,6.782980918884277,87.60116195678711,-157.75999450683594,-157.0,22.284130096435547,-206.05999755859375,-194.0500030517578,-187.1999969482422,-170.5,-157.0,-142.75,-128.89999389648438,-120.80000305175781,-114.0
192,-159.36000061035156,63.428367614746094,6.945518493652344,87.53476333618164,-159.36000061035156,-158.0,23.09004783630371,-209.1199951171875,-196.35000610351562,-189.0,-174.25,-158.0,-143.75,-129.0,-123.8499984741211,-114.0
208,-161.36000061035156,63.39762496948242,7.093148231506348,87.47724533081055,-161.36000061035156,-161.0,23.366437911987305,-210.10000610351562,-203.14999389648438,-192.0,-176.5,-161.0,-147.0,-129.0,-123.8499984741211,-114.0
224,-163.1999969482422,63.36952590942383,7.24431037902832,87.42108917236328,-163.1999969482422,-162.0,22.62653160095215,-210.10000610351562,-203.14999389648438,-193.10000610351562,-178.0,-162.0,-149.5,-134.60000610351562,-126.0,-121.0
240,-164.0399932861328,63.34180450439453,7.403830528259277,87.36532974243164,-164.0399932861328,-163.5,22.33200454711914,-210.10000610351562,-203.14999389648438,-193.10000610351562,-178.0,-163.5,-151.0,-134.60000610351562,-126.0,-121.0
256,-165.0399932861328,63.302833557128906,7.524536609649658,87.30350875854492,-165.0399932861328,-164.0,21.400897979736328,-210.10000610351562,-203.14999389648438,-193.10000610351562,-178.0,-164.0,-152.0,-138.0,-128.9499969482422,-121.0
272,-165.1999969482422,63.28384780883789,7.694218635559082,87.25301361083984,-165.1999969482422,-164.0,21.26123046875,-210.10000610351562,-203.14999389648438,-193.10000610351562,-178.0,-164.0,-152.0,-138.0,-128.9499969482422,-125.9000015258789
288,-166.1999969482422,63.247703552246094,7.791781425476074,87.19416046142578,-166.1999969482422,-164.0,19.92987823486328,-210.10000610351562,-203.14999389648438,-193.10000610351562,-178.0,-164.0,-153.75,-141.89999389648438,-134.85000610351562,-128.9600067138672
304,-167.75999450683594,63.218597412109375,7.910591125488281,87.140380859375,-167.75999450683594,-165.0,20.101301193237305,-215.0,-206.14999389648438,-194.1999969482422,-179.5,-165.0,-155.0,-145.60000610351562,-137.85000610351562,-128.9600067138672
320,-170.37998962402344,63.1834716796875,8.032218933105469,87.0790901184082,-170.3800048828125,-165.0,20.898218154907227,-219.0,-210.25,-196.3000030517578,-183.0,-165.0,-156.75,-147.0,-140.85000610351562,-130.9199981689453
336,-170.739990234375,63.1462287902832,8.129049301147461,87.02037811279297,-170.74000549316406,-165.5,20.52735710144043,-219.0,-210.25,-196.3000030517578,-183.0,-165.5,-157.0,-147.89999389648438,-144.8000030517578,-137.77999877929688
352,-170.86000061035156,63.120155334472656,8.26099967956543,86.96630096435547,-170.86000061035156,-165.5,20.452392578125,-219.0,-210.25,-196.3000030517578,-183.0,-165.5,-157.0,-147.89999389648438,-144.8000030517578,-137.77999877929688
368,-171.37998962402344,63.07928466796875,8.369551658630371,86.9006233215332,-171.3800048828125,-167.0,20.272533416748047,-219.0,-210.25,-196.3000030517578,-183.0,-167.0,-157.75,-149.89999389648438,-145.75,-137.77999877929688
384,-172.37998962402344,63.04753112792969,8.491045951843262,86.8417854309082,-172.3800048828125,-167.0,20.078237533569336,-219.0,-210.25,-197.1999969482422,-186.25,-167.0,-158.0,-150.0,-146.9499969482422,-137.97999572753906
400,-173.0399932861328,63.00886154174805,8.595271110534668,86.77763366699219,-173.0399932861328,-168.5,20.605785369873047,-219.0,-214.0500030517578,-203.1999969482422,-187.5,-168.5,-158.0,-150.0,-146.9499969482422,-137.97999572753906
416,-173.39999389648438,62.971458435058594,8.704463958740234,86.71443176269531,-173.39999389648438,-168.5,20.94850730895996,-219.0,-214.0500030517578,-205.10000610351562,-189.0,-168.5,-158.0,-150.0,-146.9499969482422,-137.97999572753906
432,-173.55999755859375,62.94358444213867,8.818437576293945,86.65995025634766,-173.55999755859375,-168.5,20.69121551513672,-219.0,-214.0500030517578,-205.10000610351562,-189.0,-168.5,-158.0,-150.0,-146.9499969482422,-138.0
448,-175.0,62.90498352050781,8.913159370422363,86.5981216430664,-175.0,-171.0,21.93079948425293,-219.3000030517578,-214.0500030517578,-206.10000610351562,-189.0,-171.0,-159.0,-152.0,-146.9499969482422,-138.0
464,-176.5,62.865478515625,9.01531982421875,86.53303527832031,-176.5,-172.0,22.447938919067383,-219.3000030517578,-214.0500030517578,-207.1999969482422,-191.25,-172.0,-160.5,-153.8000030517578,-146.9499969482422,-138.0
480,-177.5800018310547,62.83782196044922,9.113393783569336,86.483154296875,-177.5800018310547,-172.0,22.603178024291992,-219.3000030517578,-215.1999969482422,-209.10000610351562,-192.25,-172.0,-161.0,-154.89999389648438,-148.89999389648438,-138.97999572753906
496,-178.6199951171875,62.79594421386719,9.219898223876953,86.41556549072266,-178.6199951171875,-173.5,22.36549949645996,-219.3000030517578,-215.1999969482422,-209.10000610351562,-193.25,-173.5,-161.75,-155.0,-149.9499969482422,-145.83999633789062
512,-179.25999450683594,62.76342010498047,9.343026161193848,86.35260009765625,-179.25999450683594,-174.5,21.820459365844727,-219.3000030517578,-215.1999969482422,-209.10000610351562,-193.25,-174.5,-163.0,-155.0,-150.9499969482422,-146.97999572753906
