step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.63999938964844,31.993810653686523,1.9394220113754272,44.262725830078125,-63.63999938964844,-62.0,14.53514289855957,-99.0,-86.19999694824219,-83.0999984741211,-73.0,-62.0,-53.0,-45.0,-42.95000457763672,-40.91998291015625
80,-71.73999786376953,31.988296508789062,2.034658670425415,44.247910499572754,-71.73999786376953,-71.5,13.209555625915527,-100.16000366210938,-99.0,-87.29999542236328,-81.0,-71.5,-63.0,-54.900001525878906,-51.0,-47.97999572753906
120,-75.93999481201172,31.98431968688965,2.1199870109558105,44.23528575897217,-75.94000244140625,-73.5,12.018169403076172,-101.13999938964844,-99.05000305175781,-92.0,-83.25,-73.5,-67.75,-60.900001525878906,-58.95000457763672,-55.0
160,-77.54000091552734,31.980449676513672,2.1963789463043213,44.223246574401855,-77.54000091552734,-76.0,11.738329887390137,-101.13999938964844,-99.05000305175781,-92.0999984741211,-86.0,-76.0,-69.0,-63.0,-59.0,-57.97999572753906
200,-80.33999633789062,31.976654052734375,2.2702784538269043,44.21145820617676,-80.33999633789062,-81.0,10.916245460510254,-103.0999984741211,-100.0,-94.29999542236328,-87.0,-81.0,-71.75,-67.0,-65.0,-63.0
240,-82.23999786376953,31.97305679321289,2.337231397628784,44.20047092437744,-82.23999786376953,-82.0,10.481526374816895,-103.0999984741211,-100.05000305175781,-97.19999694824219,-89.0,-82.0,-74.75,-68.9000015258789,-65.0,-64.95999145507812
280,-82.79999542236328,31.969112396240234,2.4039103984832764,44.18864345550537,-82.80000305175781,-83.0,10.537551879882812,-103.0999984741211,-101.0,-99.0,-89.25,-83.0,-75.75,-68.9000015258789,-66.90000915527344,-64.95999145507812
320,-84.37999725341797,31.966032028198242,2.464414596557617,44.17829704284668,-84.37999725341797,-83.0,10.196842193603516,-108.0,-101.0999984741211,-99.0,-91.25,-83.0,-76.0,-72.0,-68.95000457763672,-67.0
360,-85.6199951171875,31.962005615234375,2.5249085426330566,44.16671276092529,-85.62000274658203,-84.0,10.465926170349121,-108.04000091552734,-103.0,-99.0999984741211,-92.0,-84.0,-77.75,-73.0,-70.0,-67.0
400,-86.45999908447266,31.95937728881836,2.595289707183838,44.155436515808105,-86.45999908447266,-85.5,10.045317649841309,-108.04000091552734,-103.1500015258789,-99.0999984741211,-92.25,-85.5,-79.75,-74.0,-72.90000915527344,-70.0
440,-86.97999572753906,31.955780029296875,2.654047966003418,44.14424514770508,-86.9800033569336,-86.0,11.378910064697266,-108.04000091552734,-103.1500015258789,-100.0999984741211,-93.0,-86.0,-79.75,-74.9000015258789,-72.90000915527344,-70.0
480,-88.13999938964844,31.953720092773438,2.7106757164001465,44.13439750671387,-88.13999938964844,-87.0,11.116671562194824,-109.0199966430664,-106.0999984741211,-101.0,-93.25,-87.0,-81.75,-76.0,-74.0,-72.95999145507812
520,-88.86000061035156,31.950714111328125,2.7623679637908936,44.12410831451416,-88.86000061035156,-87.0,11.250795364379883,-109.0199966430664,-106.0999984741211,-102.0,-94.25,-87.0,-82.0,-76.9000015258789,-74.95000457763672,-72.95999145507812
560,-89.6199951171875,31.948766708374023,2.8179430961608887,44.114304542541504,-89.62000274658203,-88.5,11.06777286529541,-109.0199966430664,-106.0999984741211,-102.0999984741211,-95.0,-88.5,-83.0,-77.0,-74.95000457763672,-72.95999145507812
600,-90.41999816894531,31.946266174316406,2.8708560466766357,44.10446262359619,-90.41999816894531,-89.0,10.814046859741211,-109.0199966430664,-106.0999984741211,-102.0999984741211,-97.25,-89.0,-83.0,-77.0,-75.0,-73.97999572753906
640,-91.18000030517578,31.943077087402344,2.9214084148406982,44.09413242340088,-91.18000030517578,-90.5,10.334775924682617,-109.0199966430664,-106.0999984741211,-102.0999984741211,-98.0,-90.5,-84.0,-81.0,-77.0,-75.0
680,-91.63999938964844,31.940338134765625,2.976404905319214,44.08322525024414,-91.63999938964844,-91.0,10.112882614135742,-109.0199966430664,-106.0999984741211,-102.0999984741211,-98.0,-91.0,-84.75,-81.0,-77.0,-75.97999572753906
720,-91.9000015258789,31.937232971191406,3.027648448944092,44.072306632995605,-91.9000015258789,-91.0,9.999499320983887,-109.0199966430664,-106.0999984741211,-102.0999984741211,-98.0,-91.0,-86.0,-81.9000015258789,-77.0,-75.97999572753906
760,-92.19999694824219,31.93398094177246,3.07269287109375,44.062302589416504,-92.19999694824219,-91.5,10.037928581237793,-109.0199966430664,-106.0999984741211,-102.0999984741211,-99.0,-91.5,-86.0,-81.9000015258789,-77.0,-75.97999572753906
800,-92.54000091552734,31.930423736572266,3.1195666790008545,44.051758766174316,-92.54000091552734,-92.0,9.797367095947266,-109.0199966430664,-106.0999984741211,-102.0999984741211,-99.0,-92.0,-86.0,-82.0,-78.0,-77.0
840,-93.19999694824219,31.927961349487305,3.165644407272339,44.041887283325195,-93.19999694824219,-93.0,9.501578330993652,-109.0199966430664,-106.0999984741211,-103.0,-99.0,-93.0,-87.0,-82.9000015258789,-81.0,-77.0
880,-93.47999572753906,31.925037384033203,3.209538459777832,44.03200149536133,-93.4800033569336,-93.0,9.41539192199707,-109.0199966430664,-106.0999984741211,-103.0,-99.0,-93.0,-87.0,-83.0,-81.0,-77.0
920,-93.91999816894531,31.921363830566406,3.2522921562194824,44.02182579040527,-93.91999816894531,-93.0,9.230037689208984,-109.0199966430664,-106.0999984741211,-103.0,-99.0,-93.0,-88.0,-84.0,-82.0,-77.0
960,-94.47999572753906,31.917301177978516,3.28987193107605,44.01139450073242,-94.4800033569336,-93.0,9.256867408752441,-110.08000183105469,-108.05000305175781,-105.0999984741211,-99.0,-93.0,-88.75,-84.0,-83.0,-81.97999572753906
1000,-95.07999420166016,31.91364097595215,3.3399856090545654,43.99945259094238,-95.08000183105469,-94.0,9.055031776428223,-110.08000183105469,-108.05000305175781,-105.0999984741211,-99.0,-94.0,-89.0,-85.0,-83.0,-82.0
1040,-95.19999694824219,31.9094295501709,3.387486219406128,43.987128257751465,-95.19999694824219,-94.0,9.059802055358887,-110.08000183105469,-108.05000305175781,-105.0999984741211,-99.0,-94.0,-89.0,-85.0,-83.0,-82.0
1080,-95.36000061035156,31.90533447265625,3.4358832836151123,43.975064277648926,-95.36000061035156,-94.5,9.063685417175293,-110.08000183105469,-108.05000305175781,-105.0999984741211,-99.25,-94.5,-89.75,-85.0,-83.0,-82.0
1120,-95.36000061035156,31.900772094726562,3.481687307357788,43.96217441558838,-95.36000061035156,-94.5,9.063685417175293,-110.08000183105469,-108.05000305175781,-105.0999984741211,-99.25,-94.5,-89.75,-85.0,-83.0,-82.0
1160,-95.54000091552734,31.897674560546875,3.524388074874878,43.95137310028076,-95.54000091552734,-95.0,9.184139251708984,-111.05999755859375,-109.0,-106.0,-100.0,-95.0,-89.75,-85.0,-83.0,-82.0
1200,-95.69999694824219,31.894195556640625,3.57071590423584,43.9400634765625,-95.69999694824219,-95.0,9.229843139648438,-111.05999755859375,-109.0,-106.0,-100.0,-95.0,-89.75,-85.0,-83.0,-82.0
1240,-95.93999481201172,31.88994598388672,3.6123580932617188,43.928199768066406,-95.94000244140625,-95.0,9.158406257629395,-111.05999755859375,-109.0,-106.0,-100.25,-95.0,-90.0,-85.9000015258789,-83.0,-82.0
1280,-96.0999984741211,31.886089324951172,3.656853437423706,43.916290283203125,-96.0999984741211,-95.5,9.19293212890625,-111.05999755859375,-109.0,-106.0,-101.0,-95.5,-90.75,-85.9000015258789,-83.0,-82.0
1320,-96.19999694824219,31.8822021484375,3.6978158950805664,43.90433311462402,-96.19999694824219,-95.5,9.267147064208984,-111.05999755859375,-109.0,-106.0999984741211,-101.0,-95.5,-90.75,-85.9000015258789,-83.0,-82.0
1360,-96.43999481201172,31.87751579284668,3.741459369659424,43.89188480377197,-96.44000244140625,-96.5,9.258854866027832,-111.05999755859375,-109.0,-107.0999984741211,-101.0,-96.5,-90.75,-86.0,-83.95000457763672,-82.97999572753906
1400,-96.5999984741211,31.873321533203125,3.7854394912719727,43.879631996154785,-96.5999984741211,-96.5,9.1542329788208,-111.05999755859375,-109.0,-107.0999984741211,-101.0,-96.5,-91.0,-86.0,-83.95000457763672,-82.97999572753906
1440,-97.0199966430664,31.86908531188965,3.8280787467956543,43.86729717254639,-97.0199966430664,-97.0,9.217352867126465,-114.08000183105469,-109.05000305175781,-108.0,-101.0,-97.0,-91.0,-86.0,-84.95000457763672,-83.0
1480,-97.57999420166016,31.863826751708984,3.8735342025756836,43.85336494445801,-97.58000183105469,-97.0,9.21865463256836,-117.0199966430664,-110.05000305175781,-108.0,-101.25,-97.0,-92.75,-87.0,-84.95000457763672,-83.0
1520,-98.0,31.859031677246094,3.916917324066162,43.83995723724365,-98.0,-98.0,9.184769630432129,-117.0199966430664,-110.05000305175781,-108.0,-102.0,-98.0,-93.0,-87.0,-84.95000457763672,-83.0
1560,-98.27999877929688,31.85347557067871,3.959981679916382,43.825791358947754,-98.27999877929688,-98.5,9.336037635803223,-117.0199966430664,-111.05000305175781,-108.0999984741211,-103.0,-98.5,-93.0,-87.0,-84.95000457763672,-83.0
1600,-98.73999786376953,31.847158432006836,3.996438980102539,43.81239414215088,-98.73999786376953,-99.0,9.462156295776367,-117.0199966430664,-112.0999984741211,-109.0,-103.25,-99.0,-93.0,-87.9000015258789,-84.95000457763672,-83.0
1640,-99.0999984741211,31.8438720703125,4.037688732147217,43.80112361907959,-99.0999984741211,-99.0,9.420721054077148,-117.0199966430664,-112.0999984741211,-109.0999984741211,-104.25,-99.0,-93.0,-87.9000015258789,-84.95000457763672,-83.0
1680,-99.18000030517578,31.838529586791992,4.07260274887085,43.78848171234131,-99.18000030517578,-99.0,9.355618476867676,-117.0199966430664,-112.0999984741211,-109.0999984741211,-104.25,-99.0,-93.0,-88.0,-84.95000457763672,-83.0
1720,-99.77999877929688,31.831884384155273,4.11679744720459,43.7730655670166,-99.77999877929688,-99.0,9.08138656616211,-117.0199966430664,-112.0999984741211,-110.0,-105.0,-99.0,-93.75,-89.9000015258789,-86.95000457763672,-83.0
1760,-99.79999542236328,31.825088500976562,4.1526198387146,43.758748054504395,-99.80000305175781,-99.0,9.10164737701416,-117.0199966430664,-112.0999984741211,-110.0,-105.0,-99.0,-93.75,-89.9000015258789,-86.95000457763672,-83.0
1800,-100.13999938964844,31.81808090209961,4.191778182983398,43.74288082122803,-100.13999938964844,-99.0,9.211970329284668,-118.04000091552734,-114.0,-110.0,-105.25,-99.0,-94.0,-90.9000015258789,-86.95000457763672,-84.95999145507812
1840,-100.13999938964844,31.81170654296875,4.23574686050415,43.72714328765869,-100.13999938964844,-99.0,9.211970329284668,-118.04000091552734,-114.0,-110.0,-105.25,-99.0,-94.0,-90.9000015258789,-86.95000457763672,-84.95999145507812
1880,-100.19999694824219,31.80583953857422,4.278075695037842,43.711997985839844,-100.19999694824219,-99.0,9.138928413391113,-118.04000091552734,-114.0,-110.0,-105.25,-99.0,-94.0,-91.9000015258789,-87.0,-84.95999145507812
1920,-100.23999786376953,31.79849624633789,4.320274353027344,43.69546985626221,-100.23999786376953,-99.0,9.120438575744629,-118.04000091552734,-114.0,-110.0,-105.25,-99.0,-94.75,-91.9000015258789,-87.0,-84.95999145507812
1960,-100.47999572753906,31.789505004882812,4.361728191375732,43.676899909973145,-100.4800033569336,-99.0,9.235237121582031,-118.04000091552734,-116.0,-110.0999984741211,-105.25,-99.0,-95.0,-91.9000015258789,-87.0,-84.95999145507812
2000,-100.73999786376953,31.781200408935547,4.402202606201172,43.65972328186035,-100.73999786376953,-99.0,9.472718238830566,-118.04000091552734,-116.05000305175781,-112.19999694824219,-106.0,-99.0,-95.0,-91.9000015258789,-87.0,-84.95999145507812
2040,-100.75999450683594,31.773855209350586,4.443838119506836,43.64244270324707,-100.76000213623047,-99.0,9.445760726928711,-118.04000091552734,-116.05000305175781,-112.19999694824219,-106.0,-99.0,-95.0,-91.9000015258789,-87.95000457763672,-84.95999145507812
2080,-100.87999725341797,31.765172958374023,4.483426094055176,43.62473487854004,-100.87999725341797,-99.0,9.420487403869629,-118.04000091552734,-116.05000305175781,-112.19999694824219,-106.0,-99.0,-95.0,-91.9000015258789,-87.95000457763672,-84.95999145507812
2120,-100.91999816894531,31.758834838867188,4.526777267456055,43.6082181930542,-100.91999816894531,-99.0,9.399659156799316,-118.04000091552734,-116.05000305175781,-112.19999694824219,-106.0,-99.0,-95.0,-91.9000015258789,-87.95000457763672,-84.95999145507812
2160,-101.1199951171875,31.750341415405273,4.569986343383789,43.58966255187988,-101.12000274658203,-99.5,9.483964920043945,-118.04000091552734,-116.05000305175781,-114.0,-106.0,-99.5,-95.0,-91.9000015258789,-87.95000457763672,-84.95999145507812
