step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5390113592147827,127.73088073730469,9.705742835998535,176.5999552408854,0.5390113592147827,0.538307249546051,0.008018186315894127,0.5244470834732056,0.5270915627479553,0.5288198590278625,0.5334453582763672,0.538307249546051,0.5434616208076477,0.551481306552887,0.5529518723487854,0.5558613538742065
108,-0.5452209115028381,127.4057846069336,11.593856811523438,176.0216064453125,0.5452209711074829,0.5445835590362549,0.0074702417477965355,0.530881404876709,0.5330942273139954,0.5356078743934631,0.5399596691131592,0.5445835590362549,0.5510112047195435,0.5557846426963806,0.5570319890975952,0.5603710412979126
162,-0.5482725501060486,127.03898620605469,13.118877410888672,175.41620381673178,0.5482725501060486,0.5477224588394165,0.008049428462982178,0.5333049893379211,0.5367779731750488,0.538332462310791,0.5423586368560791,0.5477224588394165,0.5537575483322144,0.5577301979064941,0.5608660578727722,0.565784215927124
216,-0.5515097975730896,126.64437103271484,14.528918266296387,174.77561950683594,0.5515097975730896,0.5520009994506836,0.008127660490572453,0.5350571274757385,0.5389761328697205,0.5414751768112183,0.5453202128410339,0.5520009994506836,0.5568697452545166,0.5610090494155884,0.5636987686157227,0.5681231617927551
270,-0.5539135336875916,126.20885467529297,15.711665153503418,174.10328674316406,0.5539135336875916,0.5545183420181274,0.008297526277601719,0.5390845537185669,0.5414817929267883,0.5433816909790039,0.5473306775093079,0.5545183420181274,0.560078501701355,0.564166247844696,0.5662519335746765,0.570554792881012
324,-0.5565855503082275,125.73115539550781,16.834625244140625,173.38457743326822,0.5565855503082275,0.5566727519035339,0.008375079371035099,0.5421878695487976,0.5438544750213623,0.5452201962471008,0.5503831505775452,0.5566727519035339,0.561775267124176,0.5661882162094116,0.5705723166465759,0.5727043151855469
378,-0.5600934624671936,125.22116088867188,17.826984405517578,172.64029947916666,0.5600934624671936,0.5602146983146667,0.009513379074633121,0.5448614954948425,0.5453259348869324,0.5472022891044617,0.5532857775688171,0.5602146983146667,0.5658340454101562,0.5714356303215027,0.5751153230667114,0.579708456993103
432,-0.5624934434890747,124.65742492675781,18.739852905273438,171.8371378580729,0.5624934434890747,0.562095046043396,0.009173865430057049,0.5464819073677063,0.5476129055023193,0.5515360832214355,0.5566107630729675,0.562095046043396,0.5683524012565613,0.5738129615783691,0.5776535272598267,0.579708456993103
486,-0.5647141337394714,124.10616302490234,19.595949172973633,171.05060831705728,0.5647141337394714,0.5646721124649048,0.009000095538794994,0.5487721562385559,0.5513649582862854,0.5530672073364258,0.5585786700248718,0.5646721124649048,0.5696512460708618,0.5756067633628845,0.578260600566864,0.5834987163543701
540,-0.5660660266876221,123.51776123046875,20.376323699951172,170.22626241048178,0.5660660266876221,0.5659983158111572,0.008485382422804832,0.5513821244239807,0.5524528622627258,0.5558106899261475,0.5597586035728455,0.5659983158111572,0.5713762044906616,0.5761268138885498,0.578260600566864,0.5834987163543701
594,-0.5683857798576355,122.88582611083984,21.100440979003906,169.36924743652344,0.5683857202529907,0.5687090754508972,0.00861806608736515,0.5536880493164062,0.5555310249328613,0.5564073920249939,0.5624548196792603,0.5687090754508972,0.5738963484764099,0.5787221193313599,0.5810538530349731,0.5859214067459106
648,-0.5718877911567688,122.22247314453125,21.788427352905273,168.4770253499349,0.571887731552124,0.5707383155822754,0.008795362897217274,0.5570480823516846,0.5588482618331909,0.5608888864517212,0.5653693675994873,0.5707383155822754,0.577694833278656,0.5829665064811707,0.5897338390350342,0.5905872583389282
702,-0.5739163160324097,121.55995178222656,22.412694931030273,167.58683268229166,0.5739163160324097,0.5738987922668457,0.00840404536575079,0.5594783425331116,0.5612339377403259,0.5628975629806519,0.5684936046600342,0.5738987922668457,0.5792399644851685,0.5849685668945312,0.5899197459220886,0.5914400815963745
756,-0.575433611869812,120.87657165527344,22.98666000366211,166.67699178059897,0.5754335522651672,0.5750429630279541,0.007800182793289423,0.5598254799842834,0.5630258917808533,0.567012369632721,0.5698212385177612,0.5750429630279541,0.580124020576477,0.5851388573646545,0.5899197459220886,0.5914400815963745
810,-0.5775418281555176,120.1689453125,23.538639068603516,165.73868815104166,0.5775418281555176,0.5773208141326904,0.007778191473335028,0.5625529885292053,0.5670006275177002,0.5684530735015869,0.5717988014221191,0.5773208141326904,0.5822131037712097,0.5896461606025696,0.5906090140342712,0.5954152941703796
864,-0.5804842114448547,119.4504623413086,24.042675018310547,164.80093383789062,0.5804842114448547,0.5798489451408386,0.008205169811844826,0.5665278434753418,0.5677486062049866,0.5709291696548462,0.5740386247634888,0.5798489451408386,0.5856595039367676,0.5914697051048279,0.5960272550582886,0.5972653031349182
918,-0.5829607844352722,118.69265747070312,24.4783935546875,163.82140096028647,0.5829607844352722,0.5826687812805176,0.007746517192572355,0.5678176283836365,0.5710734724998474,0.5722446441650391,0.5780434608459473,0.5826687812805176,0.5892653465270996,0.5927897691726685,0.5960272550582886,0.5972653031349182
972,-0.5845159292221069,117.93859100341797,24.910964965820312,162.85231018066406,0.5845159292221069,0.5842782258987427,0.007586708292365074,0.5718863010406494,0.5726485252380371,0.5745370388031006,0.5790082216262817,0.5842782258987427,0.5908218622207642,0.5944178104400635,0.5960272550582886,0.5972653031349182
1026,-0.5862315893173218,117.16275024414062,25.3197078704834,161.86150614420572,0.5862315893173218,0.5865961909294128,0.007329106330871582,0.5721598267555237,0.5735174417495728,0.5760059356689453,0.5814331769943237,0.5865961909294128,0.5916187167167664,0.5954541563987732,0.5972787737846375,0.6009263396263123
1080,-0.5882726907730103,116.3730697631836,25.641530990600586,160.86299641927084,0.588272750377655,0.5881034135818481,0.006533447653055191,0.5752986073493958,0.5774193406105042,0.5791519284248352,0.5836257338523865,0.5881034135818481,0.5932921171188354,0.5962606072425842,0.5977194309234619,0.6009263396263123
1134,-0.590193510055542,115.5888671875,25.998197555541992,159.8506113688151,0.5901935696601868,0.5905362963676453,0.0071935406886041164,0.5769565105438232,0.5786498785018921,0.5803013443946838,0.5862935781478882,0.5905362963676453,0.5953139066696167,0.5977329611778259,0.6003435254096985,0.606360912322998
1188,-0.5922948122024536,114.77821350097656,26.355960845947266,158.81236267089844,0.5922948122024536,0.5921183824539185,0.007454428356140852,0.5786442756652832,0.5807523727416992,0.5828535556793213,0.5877676010131836,0.5921183824539185,0.596743106842041,0.6008498668670654,0.6055232286453247,0.6077075004577637
1242,-0.5941405892372131,113.96724700927734,26.6351318359375,157.7925262451172,0.5941406488418579,0.5937665700912476,0.007109663914889097,0.5821707248687744,0.5829821228981018,0.5845257043838501,0.589031457901001,0.5937665700912476,0.5977701544761658,0.6042509078979492,0.6063765287399292,0.6079860329627991
1296,-0.5976999998092651,113.12877655029297,26.894939422607422,156.74402872721353,0.5977000594139099,0.5971193313598633,0.008646908216178417,0.5825124382972717,0.5835856795310974,0.5868199467658997,0.5910886526107788,0.5971193313598633,0.6028082370758057,0.6093301773071289,0.6142658591270447,0.6148823499679565
1350,-0.5991224646568298,112.2937240600586,27.164464950561523,155.6936492919922,0.5991225242614746,0.5980824828147888,0.008236211724579334,0.5844992399215698,0.5864183902740479,0.5890505909919739,0.5934913158416748,0.5980824828147888,0.6052539348602295,0.6108275651931763,0.6142658591270447,0.6148823499679565
1404,-0.6015428900718689,111.47676086425781,27.369495391845703,154.66463216145834,0.6015428304672241,0.6014119386672974,0.008910051546990871,0.5860447883605957,0.5879266858100891,0.5905000567436218,0.596025288105011,0.6014119386672974,0.6073089838027954,0.6121362447738647,0.6149256825447083,0.6199549436569214
1458,-0.6038870215415955,110.64727783203125,27.6137752532959,153.6192372639974,0.6038869619369507,0.6027982234954834,0.009019005112349987,0.589072585105896,0.5908011198043823,0.5926520228385925,0.5969993472099304,0.6027982234954834,0.608199954032898,0.6149978637695312,0.6199790239334106,0.6248206496238708
1512,-0.6058874130249023,109.79154968261719,27.8230037689209,152.5326182047526,0.6058874130249023,0.6048973798751831,0.009191968478262424,0.5915910005569458,0.5929324626922607,0.594438910484314,0.6000062227249146,0.6048973798751831,0.6111587285995483,0.6176537275314331,0.6213746666908264,0.6280027031898499
1566,-0.6081709861755371,108.94132995605469,27.99730682373047,151.46851603190103,0.6081709861755371,0.6072927117347717,0.009761656634509563,0.5917989611625671,0.5935525894165039,0.5960276126861572,0.6018974781036377,0.6072927117347717,0.614386260509491,0.6206787824630737,0.6249004006385803,0.6327049732208252
1620,-0.6099709868431091,108.07393646240234,28.185972213745117,150.3716583251953,0.6099709868431091,0.6084967851638794,0.009301835671067238,0.5949259996414185,0.5963917374610901,0.5979386568069458,0.6038451194763184,0.6084967851638794,0.6158872842788696,0.6213751435279846,0.6249004006385803,0.6327049732208252
1674,-0.6112474203109741,107.22344207763672,28.32750701904297,149.30584208170572,0.6112474203109741,0.6096590757369995,0.009538340382277966,0.5959910154342651,0.5964823365211487,0.5995079278945923,0.60486900806427,0.6096590757369995,0.6171447038650513,0.6225219368934631,0.6280807852745056,0.6327049732208252
1728,-0.6136583685874939,106.3861083984375,28.457134246826172,148.24676513671875,0.6136583089828491,0.6131832599639893,0.009542201645672321,0.5985361337661743,0.6008907556533813,0.6030274033546448,0.6063176393508911,0.6131832599639893,0.6198499798774719,0.6276422739028931,0.6322557330131531,0.6341851949691772
1782,-0.6149700880050659,105.57052612304688,28.59187889099121,147.213623046875,0.6149700880050659,0.6138827204704285,0.009677480906248093,0.5993835926055908,0.6008907556533813,0.6039913296699524,0.6083003878593445,0.6138827204704285,0.6220453977584839,0.628151535987854,0.6322557330131531,0.6341851949691772
1836,-0.6172711849212646,104.69029235839844,28.663604736328125,146.11942036946616,0.6172711849212646,0.6164371371269226,0.009409974329173565,0.5999648571014404,0.6032271385192871,0.6052775382995605,0.6095391511917114,0.6164371371269226,0.6246376037597656,0.6291157007217407,0.6326701641082764,0.6367501616477966
1890,-0.6194562911987305,103.82365417480469,28.764812469482422,145.03331502278647,0.6194562911987305,0.6183415651321411,0.009216826409101486,0.6032313108444214,0.6053277254104614,0.6082836389541626,0.6122190952301025,0.6183415651321411,0.6260935068130493,0.6305913329124451,0.6342623829841614,0.6397958993911743
1944,-0.6210217475891113,102.9601058959961,28.894847869873047,143.9344024658203,0.6210218071937561,0.6223439574241638,0.009113012813031673,0.6032313108444214,0.6080420613288879,0.6089385151863098,0.6145161986351013,0.6223439574241638,0.6277636289596558,0.6322749257087708,0.636752188205719,0.6397958993911743
1998,-0.6230215430259705,102.12825012207031,29.009746551513672,142.87339782714844,0.6230215430259705,0.6244772672653198,0.009070242755115032,0.6080629825592041,0.6091897487640381,0.6117238998413086,0.6157326102256775,0.6244772672653198,0.6289510130882263,0.6349015831947327,0.6370300650596619,0.6405704021453857
2052,-0.6250004172325134,101.31331634521484,29.08364486694336,141.8361053466797,0.6250004172325134,0.6252624988555908,0.009598237462341785,0.6083125472068787,0.6111664175987244,0.6128512620925903,0.6163210868835449,0.6252624988555908,0.6310684680938721,0.63681960105896,0.6405826807022095,0.6425468921661377
2106,-0.6267199516296387,100.45181274414062,29.1687068939209,140.74031575520834,0.6267199516296387,0.6264629364013672,0.009746522642672062,0.6090267300605774,0.6122162342071533,0.6144477725028992,0.6182088851928711,0.6264629364013672,0.632151186466217,0.6386828422546387,0.6423629522323608,0.6446676850318909
2160,-0.6285463571548462,99.599609375,29.213661193847656,139.66601053873697,0.6285463571548462,0.6277496814727783,0.009757792577147484,0.6111860871315002,0.6140731573104858,0.6159980893135071,0.6233227252960205,0.6277496814727783,0.6345852613449097,0.6414632797241211,0.644697368144989,0.647412896156311
2214,-0.6299344301223755,98.75494384765625,29.264354705810547,138.58398946126303,0.6299344301223755,0.6287360191345215,0.009921018034219742,0.6122474074363708,0.6159119009971619,0.6168841123580933,0.6244818568229675,0.6287360191345215,0.6362456679344177,0.6427300572395325,0.6469798684120178,0.650153398513794
2268,-0.6308163404464722,97.89608764648438,29.32547378540039,137.48703002929688,0.6308163404464722,0.6307848691940308,0.009452711790800095,0.6122474074363708,0.6163995265960693,0.6181989908218384,0.6248666048049927,0.6307848691940308,0.6368038058280945,0.6427300572395325,0.6469798684120178,0.650153398513794
2322,-0.6328359842300415,96.98717498779297,29.331396102905273,136.34864807128906,0.6328360438346863,0.631773054599762,0.00952785275876522,0.6168886423110962,0.6180593371391296,0.6220935583114624,0.6254346370697021,0.631773054599762,0.6387441158294678,0.6446682810783386,0.6500943303108215,0.6537297368049622
2376,-0.6341636776924133,96.13916015625,29.39688491821289,135.24829610188803,0.6341636776924133,0.6334805488586426,0.009792082943022251,0.6172833442687988,0.618765115737915,0.6228183507919312,0.6264538764953613,0.6334805488586426,0.640053391456604,0.6470001935958862,0.6530910134315491,0.6548973917961121
2430,-0.6362013220787048,95.26152801513672,29.43538475036621,134.1225789388021,0.6362013220787048,0.6348522305488586,0.010273905470967293,0.6180813908576965,0.6227550506591797,0.625191330909729,0.6284565329551697,0.6348522305488586,0.6422998309135437,0.6505361199378967,0.6562193632125854,0.6588436961174011
2484,-0.6376987099647522,94.38774108886719,29.4480037689209,132.9943593343099,0.6376987099647522,0.6380846500396729,0.00961655005812645,0.6221817135810852,0.6245996952056885,0.6259750723838806,0.6300370693206787,0.6380846500396729,0.6428719758987427,0.6505361199378967,0.6562193632125854,0.659099280834198
2538,-0.6396359205245972,93.5028305053711,29.453266143798828,131.85528564453125,0.6396358609199524,0.6390094757080078,0.010036471299827099,0.6248094439506531,0.6258482933044434,0.6276401281356812,0.6309422850608826,0.6390094757080078,0.6462708711624146,0.6542970538139343,0.6581685543060303,0.6623173356056213
2592,-0.6411803364753723,92.61681365966797,29.473217010498047,130.69886779785156,0.6411802768707275,0.6406534910202026,0.010005754418671131,0.6258556842803955,0.6265127658843994,0.6290462017059326,0.6332981586456299,0.6406534910202026,0.6474927067756653,0.6556607484817505,0.6581685543060303,0.6629742383956909
2646,-0.6426580548286438,91.742431640625,29.50191307067871,129.55743408203125,0.642657995223999,0.6423585414886475,0.00977835152298212,0.6262342929840088,0.6276960968971252,0.629349410533905,0.6349887847900391,0.6423585414886475,0.6485534906387329,0.6568689346313477,0.6589158177375793,0.6629742383956909
