step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.32000732421875,58.85404586791992,26.643085479736328,73.5665512084961,-267.32000732421875,-253.5,62.74103546142578,-399.0199890136719,-380.54998779296875,-364.20001220703125,-309.25,-253.5,-219.75,-196.0,-172.9499969482422,-162.9199981689453
120,-303.6000061035156,56.232086181640625,31.941028594970703,65.26844787597656,-303.6000061035156,-295.5,55.009639739990234,-400.0199890136719,-391.20001220703125,-373.29998779296875,-348.75,-295.5,-261.75,-239.8000030517578,-223.75,-209.72000122070312
180,-345.41998291015625,54.20870590209961,34.81935119628906,58.90926818847656,-345.4200134277344,-338.0,53.45805358886719,-481.2799987792969,-437.3999938964844,-401.29998779296875,-381.0,-338.0,-304.75,-279.79998779296875,-266.6499938964844,-258.8999938964844
240,-392.0,52.564022064208984,36.6115837097168,53.56805953979492,-392.0,-390.5,59.66657257080078,-547.239990234375,-496.20001220703125,-464.3999938964844,-420.25,-390.5,-353.75,-318.3999938964844,-303.25,-285.94000244140625
300,-439.8800048828125,51.16883087158203,37.79470443725586,49.080998229980466,-439.8800048828125,-433.0,60.40037536621094,-559.4000244140625,-544.1500244140625,-521.5999755859375,-474.0,-433.0,-399.5,-374.79998779296875,-355.25,-324.6400146484375
360,-481.0199890136719,49.829830169677734,38.319759368896484,45.36101379394531,-481.0199890136719,-478.5,55.91475296020508,-591.239990234375,-563.1500244140625,-550.2999877929688,-519.0,-478.5,-439.25,-416.20001220703125,-391.95001220703125,-388.79998779296875
420,-520.7000122070312,48.81334686279297,38.801170349121094,42.14369888305664,-520.7000122070312,-518.0,59.743202209472656,-651.4400024414062,-626.75,-595.9000244140625,-554.0,-518.0,-484.25,-442.79998779296875,-424.0,-408.79998779296875
480,-552.9199829101562,47.87767028808594,39.05908966064453,39.32696380615234,-552.9199829101562,-549.0,60.11233901977539,-674.2999877929688,-654.5499877929688,-631.2999877929688,-593.25,-549.0,-516.0,-484.29998779296875,-456.70001220703125,-437.8800048828125
540,-579.5800170898438,47.023311614990234,39.2260627746582,36.71031875610352,-579.5800170898438,-579.0,61.70676040649414,-713.5599975585938,-698.3499755859375,-662.2000122070312,-617.5,-579.0,-540.25,-501.6000061035156,-487.79998779296875,-464.94000244140625
600,-604.739990234375,46.276668548583984,39.29681396484375,34.42726516723633,-604.739990234375,-602.0,58.16521072387695,-720.5,-703.0999755859375,-675.5999755859375,-636.5,-602.0,-562.5,-534.5,-518.7999877929688,-501.2799987792969
660,-628.8599853515625,45.53135299682617,39.28621292114258,32.38355407714844,-628.8599853515625,-625.5,62.35319137573242,-775.0599975585938,-735.3499755859375,-704.4000244140625,-663.25,-625.5,-584.75,-557.7999877929688,-536.9500122070312,-514.8599853515625
720,-647.4199829101562,44.870849609375,39.19794845581055,30.547302627563475,-647.4199829101562,-643.5,60.561073303222656,-791.0599975585938,-745.5499877929688,-730.2999877929688,-683.25,-643.5,-607.0,-576.4000244140625,-564.5499877929688,-527.8800048828125
780,-663.97998046875,44.22532272338867,39.08134078979492,28.845069885253906,-663.97998046875,-665.0,60.479248046875,-791.0599975585938,-768.1500244140625,-746.2999877929688,-694.0,-665.0,-621.75,-592.9000244140625,-583.5499877929688,-542.7000122070312
840,-678.5199584960938,43.56390380859375,38.88287353515625,27.232130813598634,-678.52001953125,-669.5,59.241111755371094,-809.4400024414062,-787.5499877929688,-760.0999755859375,-708.0,-669.5,-634.0,-614.7999877929688,-605.8499755859375,-561.8800048828125
900,-694.6199951171875,42.89986801147461,38.63359832763672,25.769137954711915,-694.6199951171875,-687.0,59.612709045410156,-835.1599731445312,-813.2000122070312,-786.0,-717.25,-687.0,-649.25,-626.0,-612.9000244140625,-605.8599853515625
960,-704.739990234375,42.36494445800781,38.4629020690918,24.374074935913086,-704.739990234375,-699.0,60.96156692504883,-859.280029296875,-822.25,-792.2999877929688,-734.25,-699.0,-660.75,-634.4000244140625,-625.5,-607.9600219726562
1020,-716.1199951171875,41.91938018798828,38.338401794433594,23.116914749145508,-716.1199951171875,-708.5,62.12926483154297,-859.3200073242188,-829.2999877929688,-806.5999755859375,-744.0,-708.5,-674.75,-646.0999755859375,-626.9000244140625,-607.9600219726562
