step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-279.8399963378906,118.77012634277344,45.650360107421875,153.8026008605957,-279.8399963378906,-277.0,46.80122375488281,-379.67999267578125,-361.25,-345.0,-303.75,-277.0,-247.75,-222.8000030517578,-210.89999389648438,-204.89999389648438
192,-319.0,113.80626678466797,56.287681579589844,139.65482330322266,-319.0,-313.5,45.22322463989258,-439.0799865722656,-403.5,-374.20001220703125,-346.25,-313.5,-286.5,-262.8999938964844,-252.8000030517578,-248.83999633789062
288,-372.55999755859375,109.52735900878906,62.137935638427734,128.0981903076172,-372.55999755859375,-369.0,47.4002799987793,-465.1199951171875,-454.20001220703125,-437.20001220703125,-407.0,-369.0,-337.0,-315.0,-293.0,-288.9599914550781
384,-434.79998779296875,105.92583465576172,65.7729721069336,118.55335807800293,-434.79998779296875,-430.0,51.178707122802734,-538.4000244140625,-523.2000122070312,-503.6000061035156,-460.75,-430.0,-404.5,-375.79998779296875,-368.8500061035156,-348.8800048828125
480,-506.239990234375,102.66667175292969,68.1200180053711,110.06586647033691,-506.239990234375,-499.0,65.45045471191406,-642.8800048828125,-617.3499755859375,-599.0,-546.25,-499.0,-458.0,-430.79998779296875,-400.95001220703125,-388.9599914550781
576,-576.7799682617188,99.59211730957031,69.51390075683594,102.5553207397461,-576.780029296875,-577.0,60.92660903930664,-715.0800170898438,-687.1500244140625,-649.9000244140625,-615.0,-577.0,-535.25,-502.79998779296875,-491.95001220703125,-478.7200012207031
672,-637.239990234375,96.95831298828125,70.43875122070312,95.98351097106934,-637.239990234375,-638.5,65.43853759765625,-754.5399780273438,-735.3499755859375,-714.0999755859375,-685.0,-638.5,-590.5,-554.7999877929688,-537.5999755859375,-512.52001953125
768,-688.0399780273438,94.63396453857422,71.06254577636719,90.11998176574707,-688.0399780273438,-685.0,64.9936752319336,-825.239990234375,-798.9500122070312,-764.2000122070312,-731.25,-685.0,-642.5,-604.9000244140625,-583.9500122070312,-580.9400024414062
864,-735.1399536132812,92.4206771850586,71.29753112792969,84.69189262390137,-735.1400146484375,-729.0,65.58232116699219,-876.4600219726562,-837.9500122070312,-816.4000244140625,-770.0,-729.0,-686.5,-657.0,-646.7000122070312,-629.9600219726562
960,-780.3200073242188,90.7143783569336,71.69996643066406,79.9172306060791,-780.3200073242188,-773.5,66.1307601928711,-939.6799926757812,-884.9500122070312,-860.2999877929688,-809.0,-773.5,-739.5,-701.9000244140625,-684.7000122070312,-670.6199951171875
1056,-818.5999755859375,89.00511169433594,71.72274780273438,75.6746997833252,-818.5999755859375,-811.0,63.228946685791016,-973.239990234375,-939.3499755859375,-898.0,-856.25,-811.0,-773.0,-746.5,-727.7999877929688,-718.9600219726562
1152,-848.0599975585938,87.27256774902344,71.48155212402344,71.73738670349121,-848.0599975585938,-845.5,63.548851013183594,-985.52001953125,-946.5,-930.0999755859375,-889.25,-845.5,-800.75,-774.7000122070312,-752.75,-724.8800048828125
1248,-877.760009765625,85.667236328125,71.18431091308594,68.10424613952637,-877.760009765625,-871.0,66.01728820800781,-1009.8400268554688,-990.0499877929688,-969.2000122070312,-915.0,-871.0,-843.0,-791.7999877929688,-772.7999877929688,-763.6199951171875
1344,-898.97998046875,84.26345825195312,70.921875,64.82669639587402,-898.97998046875,-890.0,66.69407653808594,-1023.1599731445312,-1011.25,-982.4000244140625,-937.5,-890.0,-854.5,-815.0,-800.3499755859375,-778.7999877929688
1440,-921.719970703125,82.98016357421875,70.69243621826172,61.77239990234375,-921.719970703125,-915.0,66.54638671875,-1048.1199951171875,-1029.25,-1011.2999877929688,-970.0,-915.0,-882.5,-834.7999877929688,-815.75,-793.9600219726562
1536,-942.699951171875,81.81640625,70.37301635742188,59.0839786529541,-942.7000122070312,-935.0,67.40986633300781,-1079.02001953125,-1058.0999755859375,-1027.800048828125,-990.5,-935.0,-898.0,-860.2000122070312,-837.8499755859375,-818.760009765625
1632,-964.7599487304688,80.62246704101562,70.046875,56.34777069091797,-964.760009765625,-956.5,68.44941711425781,-1098.800048828125,-1092.0999755859375,-1065.5999755859375,-1012.5,-956.5,-920.25,-890.0,-861.6500244140625,-836.9600219726562
1728,-981.8399658203125,79.58256530761719,69.69048309326172,53.967366218566895,-981.8400268554688,-973.0,68.9709701538086,-1118.56005859375,-1098.0,-1076.300048828125,-1030.5,-973.0,-940.0,-902.2999877929688,-874.9500122070312,-861.5
1824,-999.1199951171875,78.30743408203125,69.11744689941406,51.50021839141846,-999.1199951171875,-987.5,69.80663299560547,-1156.1600341796875,-1120.5999755859375,-1090.0999755859375,-1051.75,-987.5,-952.25,-914.7999877929688,-892.5999755859375,-874.739990234375
1920,-1015.3999633789062,77.06207275390625,68.50792694091797,49.27387523651123,-1015.4000244140625,-1007.0,70.88370513916016,-1164.4000244140625,-1146.25,-1120.300048828125,-1065.75,-1007.0,-966.5,-940.0,-912.4000244140625,-894.52001953125
2016,-1028.739990234375,76.0492172241211,68.05303955078125,47.19561958312988,-1028.739990234375,-1019.0,70.30982971191406,-1172.3199462890625,-1155.449951171875,-1137.300048828125,-1076.0,-1019.0,-982.5,-951.5,-924.7999877929688,-899.97998046875
2112,-1042.6400146484375,75.0744857788086,67.60540771484375,45.260202407836914,-1042.6400146484375,-1030.0,71.45187377929688,-1196.0400390625,-1174.0,-1148.699951171875,-1094.25,-1030.0,-996.5,-964.7000122070312,-946.2999877929688,-908.97998046875
2208,-1056.7999267578125,74.0245361328125,67.02774047851562,43.405447006225586,-1056.800048828125,-1043.0,71.0477294921875,-1196.4000244140625,-1174.0999755859375,-1161.300048828125,-1106.75,-1043.0,-1005.75,-973.0,-964.7000122070312,-934.760009765625
2304,-1068.0999755859375,73.0840835571289,66.52705383300781,41.583712577819824,-1068.0999755859375,-1055.0,72.12939453125,-1224.1600341796875,-1196.050048828125,-1167.4000244140625,-1117.0,-1055.0,-1018.5,-981.9000244140625,-965.0,-935.0
2400,-1078.1400146484375,72.23403930664062,66.08709716796875,39.94900894165039,-1078.1400146484375,-1061.0,71.56591796875,-1228.199951171875,-1210.0999755859375,-1186.0,-1127.75,-1061.0,-1030.75,-992.5999755859375,-972.7000122070312,-948.8400268554688
2496,-1090.5999755859375,71.3470687866211,65.56198120117188,38.36357593536377,-1090.5999755859375,-1079.5,70.23318481445312,-1236.0799560546875,-1216.3499755859375,-1191.300048828125,-1137.75,-1079.5,-1045.0,-1007.0,-987.0,-958.7999877929688
2592,-1101.280029296875,70.4833984375,65.09382629394531,36.70515823364258,-1101.280029296875,-1090.0,68.89167022705078,-1250.47998046875,-1228.1500244140625,-1203.0,-1143.5,-1090.0,-1054.75,-1019.0,-1006.2999877929688,-990.8200073242188
2688,-1111.5399169921875,69.5404281616211,64.49600219726562,35.05445575714111,-1111.5400390625,-1101.0,68.640869140625,-1250.47998046875,-1235.050048828125,-1207.199951171875,-1153.0,-1101.0,-1067.5,-1027.0,-1006.5999755859375,-990.8200073242188
2784,-1122.219970703125,68.7720947265625,64.04045104980469,33.63175582885742,-1122.219970703125,-1111.0,69.18592071533203,-1258.5999755859375,-1248.0999755859375,-1222.5999755859375,-1165.25,-1111.0,-1084.25,-1037.5,-1018.9000244140625,-990.8200073242188
2880,-1131.43994140625,67.87242126464844,63.41453170776367,32.20549297332764,-1131.43994140625,-1125.5,68.34403228759766,-1266.47998046875,-1250.25,-1228.0,-1173.0,-1125.5,-1091.25,-1045.0,-1030.9000244140625,-1016.4600219726562
2976,-1141.0399169921875,67.0233154296875,62.8425407409668,30.7739577293396,-1141.0400390625,-1132.0,69.2044677734375,-1290.1600341796875,-1261.050048828125,-1236.4000244140625,-1181.0,-1132.0,-1097.75,-1051.0,-1036.800048828125,-1021.97998046875
3072,-1148.5999755859375,66.337158203125,62.4101676940918,29.520885467529297,-1148.5999755859375,-1142.0,67.48792266845703,-1298.1199951171875,-1262.550048828125,-1239.0,-1187.25,-1142.0,-1106.75,-1058.800048828125,-1040.9000244140625,-1029.8599853515625
3168,-1155.0399169921875,65.62411499023438,61.91120529174805,28.331180572509766,-1155.0400390625,-1147.0,66.83515167236328,-1298.239990234375,-1265.1500244140625,-1245.300048828125,-1197.25,-1147.0,-1111.0,-1070.5999755859375,-1048.949951171875,-1042.5999755859375
3264,-1163.0799560546875,64.83307647705078,61.3834228515625,27.03222370147705,-1163.0799560546875,-1157.0,67.23104858398438,-1306.3599853515625,-1268.949951171875,-1252.0999755859375,-1202.75,-1157.0,-1121.75,-1070.5999755859375,-1056.800048828125,-1047.6199951171875
3360,-1170.5,64.16064453125,60.92205047607422,25.828519344329834,-1170.5,-1163.0,67.9329833984375,-1314.199951171875,-1285.199951171875,-1264.4000244140625,-1211.75,-1163.0,-1128.25,-1092.0,-1062.699951171875,-1051.6600341796875
3456,-1177.43994140625,63.585113525390625,60.54934310913086,24.813571453094482,-1177.43994140625,-1169.0,66.94763946533203,-1324.199951171875,-1293.0999755859375,-1273.0999755859375,-1218.0,-1169.0,-1135.75,-1092.800048828125,-1070.9000244140625,-1066.9200439453125
3552,-1182.280029296875,63.09547424316406,60.222938537597656,23.787070274353027,-1182.280029296875,-1171.5,67.68797302246094,-1328.239990234375,-1293.0999755859375,-1276.199951171875,-1225.5,-1171.5,-1140.75,-1092.800048828125,-1072.9000244140625,-1066.9200439453125
3648,-1187.52001953125,62.47105026245117,59.77798080444336,22.73573875427246,-1187.52001953125,-1176.0,67.36727142333984,-1334.1199951171875,-1299.699951171875,-1278.5,-1230.5,-1176.0,-1147.5,-1100.800048828125,-1084.800048828125,-1071.8199462890625
3744,-1192.6600341796875,61.832908630371094,59.30345153808594,21.721572875976562,-1192.6600341796875,-1180.5,67.14510345458984,-1336.0799560546875,-1309.4000244140625,-1292.199951171875,-1232.75,-1180.5,-1150.25,-1105.0,-1093.0,-1076.719970703125
3840,-1198.260009765625,61.337730407714844,58.95216369628906,20.790494918823242,-1198.260009765625,-1185.0,66.56089782714844,-1338.0400390625,-1313.6500244140625,-1294.199951171875,-1236.25,-1185.0,-1155.5,-1110.5999755859375,-1098.699951171875,-1084.56005859375
3936,-1203.52001953125,60.812557220458984,58.58866500854492,19.80962896347046,-1203.52001953125,-1190.5,65.3580093383789,-1340.0400390625,-1319.3499755859375,-1296.4000244140625,-1241.25,-1190.5,-1162.0,-1126.800048828125,-1104.5999755859375,-1089.4599609375
4032,-1208.5799560546875,60.290016174316406,58.19916915893555,18.927188873291016,-1208.5799560546875,-1200.0,64.69747924804688,-1341.1800537109375,-1321.550048828125,-1300.199951171875,-1242.25,-1200.0,-1164.75,-1130.800048828125,-1111.0,-1098.280029296875
4128,-1213.9000244140625,59.813594818115234,57.8619499206543,18.010907649993896,-1213.9000244140625,-1205.5,64.46898651123047,-1348.0400390625,-1331.449951171875,-1304.0,-1253.25,-1205.5,-1171.5,-1135.5,-1118.5999755859375,-1098.47998046875
4224,-1217.919921875,59.582054138183594,57.74039840698242,17.301626205444336,-1217.9200439453125,-1207.5,63.20896530151367,-1348.0799560546875,-1337.449951171875,-1305.0,-1259.5,-1207.5,-1172.5,-1140.5,-1125.0,-1103.0
4320,-1221.43994140625,59.22607421875,57.48444366455078,16.56407117843628,-1221.43994140625,-1214.0,63.37969970703125,-1353.06005859375,-1345.050048828125,-1305.0,-1259.75,-1214.0,-1178.0,-1143.9000244140625,-1130.699951171875,-1103.0
4416,-1225.3199462890625,58.86994934082031,57.23588180541992,15.772013425827026,-1225.3199462890625,-1220.0,62.95774459838867,-1355.219970703125,-1346.050048828125,-1306.800048828125,-1262.25,-1220.0,-1180.5,-1147.699951171875,-1136.4000244140625,-1122.5999755859375
