step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-261.6000061035156,127.98429107666016,7.486819744110107,177.08578796386718,-261.6000061035156,-257.0,52.81951141357422,-387.239990234375,-352.04998779296875,-326.3999938964844,-292.25,-257.0,-225.75,-201.89999389648438,-192.60000610351562,-178.8000030517578
100,-295.7599792480469,127.9700698852539,7.76063871383667,177.0463623046875,-295.760009765625,-290.5,55.39785385131836,-416.8599853515625,-391.3999938964844,-378.8999938964844,-323.75,-290.5,-257.75,-231.89999389648438,-220.89999389648438,-210.8000030517578
150,-313.41998291015625,127.95503234863281,8.021183967590332,177.00648193359376,-313.4200134277344,-309.5,54.36509704589844,-447.239990234375,-405.54998779296875,-388.1000061035156,-344.75,-309.5,-267.0,-249.0,-240.89999389648438,-234.72000122070312
200,-331.6199951171875,127.94036865234375,8.265743255615234,176.96691284179687,-331.6199951171875,-325.0,53.24392318725586,-459.20001220703125,-447.1000061035156,-399.6000061035156,-359.5,-325.0,-295.0,-271.5,-249.9499969482422,-241.0
250,-337.6399841308594,127.9251708984375,8.509944915771484,176.9264129638672,-337.6400146484375,-329.0,50.74219512939453,-459.20001220703125,-448.04998779296875,-406.1000061035156,-361.0,-329.0,-303.5,-278.70001220703125,-267.0,-258.9800109863281
300,-343.6399841308594,127.91133880615234,8.748756408691406,176.88689880371095,-343.6400146484375,-335.0,49.98930358886719,-459.20001220703125,-448.04998779296875,-416.70001220703125,-365.25,-335.0,-309.75,-289.8999938964844,-278.6499938964844,-258.9800109863281
350,-350.8399963378906,127.8954849243164,8.982217788696289,176.8453155517578,-350.8399963378906,-343.0,48.54764938354492,-459.20001220703125,-448.04998779296875,-423.0,-380.75,-343.0,-316.0,-296.79998779296875,-289.95001220703125,-266.8399963378906
400,-352.6999816894531,127.88066864013672,9.207977294921875,176.80512390136718,-352.70001220703125,-347.5,47.647560119628906,-459.20001220703125,-448.04998779296875,-423.0,-380.75,-347.5,-317.0,-298.79998779296875,-290.8999938964844,-277.7799987792969
450,-357.67999267578125,127.86468505859375,9.418261528015137,176.76442260742186,-357.67999267578125,-349.0,45.153045654296875,-459.20001220703125,-448.04998779296875,-423.0,-383.5,-349.0,-326.0,-303.79998779296875,-296.8500061035156,-292.70001220703125
500,-361.8800048828125,127.8504867553711,9.633340835571289,176.7249755859375,-361.8800048828125,-353.0,45.8751106262207,-459.20001220703125,-448.04998779296875,-428.29998779296875,-391.0,-353.0,-327.0,-309.70001220703125,-298.8999938964844,-292.70001220703125
550,-363.5199890136719,127.83573150634766,9.840998649597168,176.68496704101562,-363.5199890136719,-357.0,45.482627868652344,-459.20001220703125,-448.04998779296875,-431.79998779296875,-391.0,-357.0,-328.5,-312.70001220703125,-301.75,-292.70001220703125
600,-366.3599853515625,127.82018280029297,10.04359245300293,176.6449005126953,-366.3599853515625,-361.5,43.946449279785156,-459.20001220703125,-448.04998779296875,-431.79998779296875,-391.25,-361.5,-334.0,-317.0,-309.70001220703125,-293.67999267578125
650,-370.3599853515625,127.8051986694336,10.255777359008789,176.60324401855468,-370.3599853515625,-363.0,46.930274963378906,-469.20001220703125,-458.04998779296875,-441.6000061035156,-397.5,-363.0,-335.75,-317.0,-312.8500061035156,-293.67999267578125
700,-374.47998046875,127.7896728515625,10.449450492858887,176.56268920898438,-374.4800109863281,-366.5,49.31480026245117,-479.760009765625,-466.1499938964844,-448.0,-401.75,-366.5,-337.5,-317.0,-312.8500061035156,-301.8399963378906
750,-375.5799865722656,127.77156066894531,10.631155967712402,176.52059936523438,-375.5799865722656,-367.0,49.10074996948242,-479.760009765625,-466.1499938964844,-448.0,-404.25,-367.0,-338.75,-322.3999938964844,-312.8500061035156,-301.8399963378906
800,-377.29998779296875,127.7535400390625,10.816142082214355,176.47821350097655,-377.29998779296875,-367.0,48.34552764892578,-479.760009765625,-466.1499938964844,-448.0,-405.0,-367.0,-339.75,-323.0,-313.0,-305.9599914550781
850,-379.0,127.73724365234375,11.009160041809082,176.43600769042968,-379.0,-369.0,48.72063064575195,-479.760009765625,-466.1499938964844,-448.0,-405.5,-369.0,-339.75,-323.0,-313.0,-305.9599914550781
900,-383.0,127.71976470947266,11.174057006835938,176.39522399902344,-383.0,-378.0,48.49185562133789,-481.7200012207031,-469.04998779296875,-448.1000061035156,-411.0,-378.0,-342.5,-324.79998779296875,-317.0,-312.8599853515625
950,-386.44000244140625,127.70452880859375,11.358527183532715,176.35381164550782,-386.44000244140625,-382.5,47.98527145385742,-481.7200012207031,-469.04998779296875,-449.29998779296875,-419.25,-382.5,-348.75,-330.79998779296875,-322.70001220703125,-312.8599853515625
1000,-387.29998779296875,127.68798828125,11.534133911132812,176.3119354248047,-387.29998779296875,-383.0,47.18569564819336,-481.7200012207031,-469.04998779296875,-449.29998779296875,-419.25,-383.0,-349.0,-332.79998779296875,-323.95001220703125,-313.0
1050,-387.41998291015625,127.6717758178711,11.710992813110352,176.26996459960938,-387.4200134277344,-383.0,47.438419342041016,-493.4800109863281,-469.04998779296875,-449.29998779296875,-419.25,-383.0,-349.0,-332.79998779296875,-323.95001220703125,-313.0
1100,-388.1600036621094,127.65740966796875,11.886018753051758,176.2307891845703,-388.1600036621094,-383.0,47.115966796875,-493.4800109863281,-469.04998779296875,-449.29998779296875,-419.25,-383.0,-349.0,-334.79998779296875,-323.95001220703125,-313.0
1150,-390.8999938964844,127.6417007446289,12.048815727233887,176.19102172851564,-390.8999938964844,-384.0,45.51669692993164,-493.4800109863281,-469.04998779296875,-449.29998779296875,-420.75,-384.0,-354.25,-337.8999938964844,-326.8999938964844,-323.0
1200,-392.6399841308594,127.6269760131836,12.217195510864258,176.15059814453124,-392.6400146484375,-387.5,44.601463317871094,-493.4800109863281,-469.04998779296875,-449.29998779296875,-420.75,-387.5,-360.5,-339.0,-328.8999938964844,-323.9800109863281
1250,-393.7599792480469,127.61246490478516,12.392980575561523,176.10996704101564,-393.760009765625,-387.5,44.235755920410156,-493.4800109863281,-469.04998779296875,-449.29998779296875,-423.0,-387.5,-362.75,-339.0,-328.8999938964844,-323.9800109863281
1300,-394.3399963378906,127.5952377319336,12.548075675964355,176.0681396484375,-394.3399963378906,-387.5,43.54657745361328,-493.4800109863281,-469.04998779296875,-449.29998779296875,-423.0,-387.5,-362.75,-342.79998779296875,-336.6000061035156,-324.9599914550781
1350,-395.79998779296875,127.57991027832031,12.709887504577637,176.02727966308595,-395.79998779296875,-389.5,43.36519241333008,-493.4800109863281,-469.04998779296875,-449.29998779296875,-423.25,-389.5,-364.5,-343.0,-337.95001220703125,-324.9599914550781
1400,-397.03997802734375,127.5631103515625,12.879022598266602,175.98419189453125,-397.0400085449219,-391.0,42.33318328857422,-493.4800109863281,-469.04998779296875,-449.29998779296875,-423.25,-391.0,-366.0,-346.70001220703125,-339.0,-324.9599914550781
1450,-397.0799865722656,127.5452880859375,13.026150703430176,175.94253234863282,-397.0799865722656,-391.0,42.329345703125,-493.4800109863281,-469.04998779296875,-449.29998779296875,-423.25,-391.0,-366.0,-346.70001220703125,-339.0,-324.9599914550781
