step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-184.13999938964844,0.0,0.0,176.05819702148438,-184.13999938964844,-181.0,65.26806640625,-311.2200012207031,-291.0,-270.6000061035156,-225.25,-181.0,-142.0,-103.9000015258789,-78.85001373291016,-70.59991455078125
20,-217.89999389648438,0.0,0.0,175.04632568359375,-217.89999389648438,-213.0,55.525943756103516,-347.3999938964844,-311.54998779296875,-289.1000061035156,-254.0,-213.0,-182.75,-150.8000030517578,-142.7000274658203,-112.95999145507812
30,-238.87998962402344,0.0,0.0,174.06015014648438,-238.8800048828125,-237.5,51.483646392822266,-347.3999938964844,-327.3999938964844,-301.6000061035156,-268.25,-237.5,-207.0,-180.40000915527344,-162.7000274658203,-136.69993591308594
40,-250.09999084472656,0.0,0.0,173.08572387695312,-250.10000610351562,-247.5,47.867000579833984,-347.3999938964844,-327.3999938964844,-308.29998779296875,-281.0,-247.5,-215.0,-195.0,-174.6500244140625,-162.87997436523438
50,-258.0799865722656,0.0,0.0,172.10940551757812,-258.0799865722656,-252.0,44.146278381347656,-347.3999938964844,-332.1499938964844,-311.5,-289.25,-252.0,-225.0,-203.0,-194.90000915527344,-182.97999572753906
60,-270.5799865722656,0.0,0.0,171.134765625,-270.5799865722656,-268.5,45.037357330322266,-367.0799865722656,-347.79998779296875,-327.5,-299.25,-268.5,-237.75,-215.0,-197.85000610351562,-193.97999572753906
70,-274.94000244140625,0.0,0.0,170.20870971679688,-274.94000244140625,-273.0,43.56209945678711,-367.0799865722656,-347.79998779296875,-332.29998779296875,-301.0,-273.0,-244.0,-223.30001831054688,-209.45004272460938,-195.0
80,-282.0799865722656,0.0,0.0,169.31906127929688,-282.0799865722656,-280.0,43.64600372314453,-371.2200012207031,-366.04998779296875,-345.20001220703125,-307.25,-280.0,-248.75,-230.89999389648438,-216.90000915527344,-209.71994018554688
90,-288.3599853515625,0.0,0.0,168.4202880859375,-288.3599853515625,-288.0,43.52758026123047,-371.2200012207031,-367.0,-347.1000061035156,-314.25,-288.0,-255.0,-234.8000030517578,-224.95001220703125,-212.9399871826172
100,-296.2200012207031,0.0,0.0,167.52659606933594,-296.2200012207031,-299.0,42.32648468017578,-371.2200012207031,-367.0,-348.5,-329.5,-299.0,-264.5,-238.0,-225.95001220703125,-223.85997009277344
110,-303.2200012207031,0.0,0.0,166.62120056152344,-303.2200012207031,-302.0,40.04861068725586,-382.239990234375,-367.0,-353.3999938964844,-335.25,-302.0,-269.0,-251.0,-238.95001220703125,-225.95999145507812
120,-312.5,0.0,0.0,165.7339630126953,-312.5,-306.0,42.13846206665039,-398.1199951171875,-394.1499938964844,-367.0,-341.75,-306.0,-286.5,-260.79998779296875,-250.90000915527344,-237.9399871826172
130,-315.0,0.0,0.0,164.85169982910156,-315.0,-307.5,42.4996452331543,-404.0799865722656,-397.04998779296875,-367.0,-344.25,-307.5,-288.5,-264.6000061035156,-254.7000274658203,-237.9399871826172
140,-318.9599914550781,0.0,0.0,163.98362731933594,-318.9599914550781,-311.0,44.58361053466797,-408.29998779296875,-398.29998779296875,-383.1000061035156,-347.25,-311.0,-290.5,-265.8999938964844,-254.7000274658203,-237.9399871826172
150,-322.5199890136719,0.0,0.0,163.1473846435547,-322.5199890136719,-317.0,45.23615646362305,-423.1000061035156,-404.04998779296875,-394.0,-350.0,-317.0,-292.75,-266.8999938964844,-258.8000183105469,-241.85997009277344
160,-333.1199951171875,0.0,0.0,162.25152587890625,-333.1199951171875,-328.0,49.527828216552734,-445.3399963378906,-423.25,-398.1000061035156,-361.5,-328.0,-298.5,-274.6000061035156,-260.95001220703125,-258.659912109375
170,-339.0,0.0,0.0,161.41957092285156,-339.0,-335.0,52.52180480957031,-462.3800048828125,-435.5,-406.6999816894531,-367.0,-335.0,-300.75,-280.6000061035156,-260.95001220703125,-258.659912109375
180,-341.8599853515625,0.0,0.0,160.51785278320312,-341.8599853515625,-337.5,51.58411407470703,-462.3800048828125,-435.5,-414.0,-367.0,-337.5,-301.0,-285.0,-265.7500305175781,-259.0
190,-348.3599853515625,0.0,0.0,159.60902404785156,-348.3599853515625,-342.5,49.758323669433594,-462.3800048828125,-435.5,-423.0,-375.0,-342.5,-312.5,-289.0,-284.50006103515625,-265.8799743652344
200,-355.47998046875,0.0,0.0,158.67535400390625,-355.4800109863281,-352.0,51.049678802490234,-481.0799865722656,-445.1000061035156,-423.3999938964844,-386.25,-352.0,-318.5,-291.70001220703125,-285.0,-270.89996337890625
210,-357.0,0.0,0.0,157.77406311035156,-357.0,-353.0,50.37360382080078,-481.0799865722656,-445.1000061035156,-423.3999938964844,-391.5,-353.0,-319.75,-294.70001220703125,-286.9000244140625,-274.91998291015625
220,-362.67999267578125,0.0,0.0,156.90982055664062,-362.67999267578125,-361.5,49.31772232055664,-481.0799865722656,-447.75,-423.3999938964844,-394.0,-361.5,-329.0,-300.79998779296875,-288.9000244140625,-284.7999572753906
230,-367.1199951171875,0.0,0.0,156.09042358398438,-367.1199951171875,-367.0,49.014339447021484,-481.0799865722656,-447.75,-423.3999938964844,-398.25,-367.0,-333.0,-300.79998779296875,-288.9000244140625,-284.7999572753906
240,-370.6600036621094,0.0,0.0,155.17578125,-370.6600036621094,-369.0,48.334503173828125,-481.0799865722656,-447.75,-427.1000061035156,-401.5,-369.0,-334.5,-305.5,-291.8500061035156,-286.8799743652344
250,-374.8199768066406,0.0,0.0,154.26300048828125,-374.82000732421875,-372.5,48.95536422729492,-485.3999938964844,-462.6999816894531,-435.1000061035156,-405.0,-372.5,-344.0,-316.6000061035156,-298.50006103515625,-286.8799743652344
260,-379.8599853515625,0.0,0.0,153.38084411621094,-379.8599853515625,-374.0,47.975830078125,-485.3999938964844,-471.25,-436.3999938964844,-407.25,-374.0,-345.75,-320.8999938964844,-312.95001220703125,-292.75994873046875
270,-390.55999755859375,0.0,0.0,152.57337951660156,-390.55999755859375,-389.5,52.521488189697266,-513.1599731445312,-496.45001220703125,-462.8999938964844,-413.5,-389.5,-356.5,-329.0,-316.9000244140625,-300.8399658203125
280,-397.1399841308594,0.0,0.0,151.78659057617188,-397.1400146484375,-394.5,53.65781021118164,-513.1599731445312,-505.0,-471.5,-427.25,-394.5,-356.5,-332.6000061035156,-319.8500061035156,-311.77996826171875
290,-404.8999938964844,0.0,0.0,151.00650024414062,-404.8999938964844,-396.5,56.06148147583008,-521.739990234375,-505.29998779296875,-494.20001220703125,-435.25,-396.5,-367.0,-343.70001220703125,-320.95001220703125,-316.679931640625
300,-409.8399963378906,0.0,0.0,150.16574096679688,-409.8399963378906,-403.5,55.84867858886719,-521.739990234375,-505.29998779296875,-494.20001220703125,-440.0,-403.5,-371.75,-343.70001220703125,-320.95001220703125,-316.679931640625
310,-420.0799865722656,0.0,0.0,149.246337890625,-420.0799865722656,-413.0,55.499305725097656,-521.739990234375,-513.0499877929688,-501.1000061035156,-451.25,-413.0,-387.5,-356.79998779296875,-328.6500244140625,-320.91998291015625
320,-429.7799987792969,0.0,0.0,148.34307861328125,-429.7799987792969,-425.0,51.6245231628418,-558.0599975585938,-513.0499877929688,-501.1000061035156,-466.0,-425.0,-394.0,-369.0,-360.8000183105469,-340.75994873046875
330,-436.3399963378906,0.0,0.0,147.5475311279297,-436.3399963378906,-434.0,50.59550094604492,-558.0599975585938,-514.3499755859375,-505.0,-471.5,-434.0,-397.75,-371.0,-367.0,-354.7199401855469
340,-443.97998046875,0.0,0.0,146.76380920410156,-443.9800109863281,-445.0,53.36234664916992,-561.0399780273438,-534.1499633789062,-511.20001220703125,-478.5,-445.0,-401.0,-371.0,-367.0,-354.7999572753906
350,-449.6999816894531,0.0,0.0,145.86460876464844,-449.70001220703125,-447.5,53.40571212768555,-561.0399780273438,-537.0,-514.4000244140625,-488.0,-447.5,-405.0,-376.6000061035156,-368.95001220703125,-360.679931640625
360,-456.8199768066406,0.0,0.0,145.0225372314453,-456.82000732421875,-451.5,49.14577865600586,-561.0399780273438,-537.0,-518.2999877929688,-493.75,-451.5,-420.5,-391.0,-376.8000183105469,-371.0
370,-466.2599792480469,0.0,0.0,144.2175750732422,-466.260009765625,-461.5,56.237640380859375,-588.3400268554688,-569.0999755859375,-534.2000122070312,-497.75,-461.5,-433.0,-397.0,-387.0,-372.9599914550781
380,-473.1199951171875,0.0,0.0,143.40139770507812,-473.1199951171875,-469.0,57.23570251464844,-599.1199951171875,-571.0999755859375,-552.5999755859375,-502.25,-469.0,-438.5,-400.79998779296875,-396.9000244140625,-374.9599914550781
390,-484.29998779296875,0.0,0.0,142.55409240722656,-484.29998779296875,-478.5,61.43915557861328,-607.1400146484375,-599.0999755859375,-571.2000122070312,-522.5,-478.5,-439.75,-406.79998779296875,-397.95001220703125,-388.679931640625
400,-495.9599914550781,0.0,0.0,141.72760009765625,-495.9599914550781,-496.0,62.05141830444336,-610.0800170898438,-601.2000122070312,-578.0,-536.75,-496.0,-447.0,-414.5,-403.95001220703125,-396.8399658203125
410,-498.8199768066406,0.0,0.0,140.90843200683594,-498.82000732421875,-496.5,60.798580169677734,-610.0800170898438,-601.2000122070312,-580.7000122070312,-540.25,-496.5,-449.0,-418.79998779296875,-408.8000183105469,-402.8799743652344
420,-506.5999755859375,0.0,0.0,140.03271484375,-506.6000061035156,-500.5,58.49530029296875,-610.0800170898438,-601.2000122070312,-587.0999755859375,-551.25,-500.5,-460.5,-437.0,-415.95001220703125,-404.97998046875
430,-515.0999755859375,0.0,0.0,139.19065856933594,-515.0999755859375,-509.5,57.831565856933594,-614.0399780273438,-607.0,-596.2999877929688,-561.0,-509.5,-470.5,-439.0,-434.60003662109375,-414.89996337890625
440,-526.3200073242188,0.0,0.0,138.33714294433594,-526.3200073242188,-528.0,60.720977783203125,-657.47998046875,-615.0499877929688,-605.0,-569.5,-528.0,-478.0,-443.6000061035156,-437.0,-426.9599914550781
450,-542.4599609375,0.0,0.0,137.5050048828125,-542.4600219726562,-539.5,63.480770111083984,-681.2000122070312,-640.8999633789062,-614.0999755859375,-588.25,-539.5,-496.75,-450.79998779296875,-439.0,-436.9599914550781
460,-550.3200073242188,0.0,0.0,136.6163787841797,-550.3200073242188,-555.0,62.68490982055664,-681.2000122070312,-640.8999633789062,-616.4000244140625,-601.25,-555.0,-503.0,-467.0,-439.0,-436.9599914550781
470,-554.8399658203125,0.0,0.0,135.79209899902344,-554.8400268554688,-561.0,62.76236343383789,-681.2000122070312,-648.5,-620.9000244140625,-602.25,-561.0,-510.5,-474.20001220703125,-439.0,-436.9599914550781
480,-568.219970703125,0.0,0.0,134.9911651611328,-568.219970703125,-573.0,62.864070892333984,-691.239990234375,-677.2000122070312,-639.0,-607.5,-573.0,-521.75,-490.20001220703125,-464.0000915527344,-436.9599914550781
490,-575.6199951171875,0.0,0.0,134.1840057373047,-575.6199951171875,-583.0,63.46207809448242,-699.0800170898438,-681.0,-649.2000122070312,-615.0,-583.0,-529.75,-490.4000244140625,-468.8000183105469,-464.43988037109375
500,-585.1799926757812,0.0,0.0,133.29476928710938,-585.1799926757812,-591.0,61.635929107666016,-699.0800170898438,-681.25,-667.7000122070312,-621.75,-591.0,-552.0,-496.8999938964844,-480.2000732421875,-464.43988037109375
510,-594.1599731445312,0.0,0.0,132.44638061523438,-594.1599731445312,-604.0,60.80949401855469,-703.1599731445312,-686.25,-674.2999877929688,-632.5,-604.0,-562.5,-515.7999877929688,-482.10009765625,-464.43988037109375
520,-602.7799682617188,0.0,0.0,131.65431213378906,-602.780029296875,-604.5,59.26695251464844,-712.0399780273438,-699.2000122070312,-681.2999877929688,-639.0,-604.5,-566.0,-522.9000244140625,-502.6500244140625,-476.75994873046875
