step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.558367133140564,63.89518737792969,4.910386085510254,88.32045555114746,0.558367133140564,0.5573290586471558,0.011344848200678825,0.535168468952179,0.5424558520317078,0.5448290109634399,0.5501447916030884,0.5573290586471558,0.56532222032547,0.5732315182685852,0.5797022581100464,0.5842739939689636
96,-0.5636381506919861,63.87029266357422,5.169564247131348,88.26313018798828,0.5636380910873413,0.5632317066192627,0.010281102731823921,0.545924961566925,0.5472467541694641,0.5507294535636902,0.5560539960861206,0.5632317066192627,0.5689645409584045,0.5783498287200928,0.5826477408409119,0.5846983790397644
144,-0.5668113827705383,63.847930908203125,5.365234375,88.21464347839355,0.5668113827705383,0.5663517713546753,0.009559974074363708,0.5502319931983948,0.5516470074653625,0.5545492172241211,0.5607555508613586,0.5663517713546753,0.5736290216445923,0.5809789896011353,0.5831581354141235,0.5846983790397644
192,-0.5709648728370667,63.82225799560547,5.543282985687256,88.16476821899414,0.5709649324417114,0.569024920463562,0.011696250177919865,0.5516961812973022,0.5541400909423828,0.557612419128418,0.562972366809845,0.569024920463562,0.578127384185791,0.5843923687934875,0.5914872288703918,0.5970301628112793
240,-0.5731036067008972,63.797088623046875,5.695620536804199,88.11875343322754,0.5731035470962524,0.5715994834899902,0.011143443174660206,0.554506242275238,0.5573917627334595,0.5610935688018799,0.5651600360870361,0.5715994834899902,0.579104483127594,0.5854434967041016,0.5919669270515442,0.5970301628112793
288,-0.5751146078109741,63.77117156982422,5.851871013641357,88.07013893127441,0.5751146078109741,0.5736297965049744,0.011882117949426174,0.5567250847816467,0.5602750778198242,0.5620697140693665,0.5668054223060608,0.5736297965049744,0.5807925462722778,0.5911444425582886,0.5937044024467468,0.6085761785507202
336,-0.5768780708312988,63.739864349365234,6.003085136413574,88.01642227172852,0.5768780708312988,0.5749468803405762,0.011336841620504856,0.5599826574325562,0.5610842108726501,0.5635071992874146,0.5691654682159424,0.5749468803405762,0.582747757434845,0.5911444425582886,0.5937044024467468,0.6085761785507202
384,-0.5779226422309875,63.70641326904297,6.1435065269470215,87.9610824584961,0.5779227018356323,0.5766336917877197,0.011239101178944111,0.5610769987106323,0.5619747638702393,0.5648896098136902,0.5702036023139954,0.5766336917877197,0.5839165449142456,0.5914896130561829,0.5949318408966064,0.6085761785507202
432,-0.5789530873298645,63.67279815673828,6.295046806335449,87.90398216247559,0.5789530277252197,0.5773789882659912,0.011121371760964394,0.5610769987106323,0.5633140206336975,0.5650164484977722,0.5721369981765747,0.5773789882659912,0.5844218730926514,0.5919755697250366,0.5968978404998779,0.6085761785507202
480,-0.5797882676124573,63.63897705078125,6.434609889984131,87.8474292755127,0.5797882676124573,0.5781534314155579,0.010996608063578606,0.5610769987106323,0.5635143518447876,0.5650164484977722,0.5734199285507202,0.5781534314155579,0.5847890973091125,0.5919755697250366,0.5968978404998779,0.6085761785507202
528,-0.5812833905220032,63.600074768066406,6.54109525680542,87.79106140136719,0.5812833905220032,0.5797958970069885,0.010686051100492477,0.5635185837745667,0.5649046897888184,0.5686299800872803,0.5742547512054443,0.5797958970069885,0.5857434272766113,0.5935459733009338,0.5991003513336182,0.6085761785507202
576,-0.5820199251174927,63.56010437011719,6.66231107711792,87.73035621643066,0.5820199847221375,0.5800405740737915,0.010640769265592098,0.564594030380249,0.5665768384933472,0.5707192420959473,0.5749921798706055,0.5800405740737915,0.5878398418426514,0.5936472415924072,0.6045894026756287,0.6085761785507202
624,-0.5831836462020874,63.51648712158203,6.788814067840576,87.6656322479248,0.5831835865974426,0.5823321342468262,0.010470329783856869,0.5661118030548096,0.5686442852020264,0.5710325837135315,0.5751984119415283,0.5823321342468262,0.5895624160766602,0.5942665338516235,0.6045894026756287,0.6085761785507202
672,-0.5839605331420898,63.47216796875,6.900698661804199,87.60104560852051,0.5839605927467346,0.582871675491333,0.010125263594090939,0.5665905475616455,0.5707756280899048,0.5729873180389404,0.5770946145057678,0.582871675491333,0.5908682942390442,0.594933271408081,0.6045894026756287,0.6085761785507202
720,-0.5849944949150085,63.4254264831543,7.017884731292725,87.5329532623291,0.5849944949150085,0.5836172699928284,0.01033375971019268,0.5665905475616455,0.5710157752037048,0.5736984610557556,0.5779601335525513,0.5836172699928284,0.5914968252182007,0.5983165502548218,0.60489422082901,0.6085761785507202
768,-0.5860517024993896,63.37910079956055,7.13629674911499,87.46442794799805,0.5860517024993896,0.5844283699989319,0.010679678060114384,0.569643497467041,0.5710329413414001,0.5738861560821533,0.578360378742218,0.5844283699989319,0.5920000076293945,0.6001127362251282,0.6060453653335571,0.6085761785507202
816,-0.5864683985710144,63.33192443847656,7.228588104248047,87.39957809448242,0.5864684581756592,0.5844283699989319,0.010848148725926876,0.569643497467041,0.5710329413414001,0.5740638375282288,0.5788744688034058,0.5844283699989319,0.5935525894165039,0.6013603210449219,0.6067785620689392,0.6095935106277466
864,-0.5875706076622009,63.283050537109375,7.328675270080566,87.33065032958984,0.5875705480575562,0.5850595831871033,0.011238574050366879,0.5708296895027161,0.5720226168632507,0.574547290802002,0.5792595148086548,0.5850595831871033,0.594241201877594,0.6046030521392822,0.6083106994628906,0.6149377822875977
912,-0.5884408354759216,63.229896545410156,7.417905330657959,87.2596664428711,0.5884408354759216,0.5863227844238281,0.011133743450045586,0.5710331797599792,0.5729359984397888,0.5752556324005127,0.5802735090255737,0.5863227844238281,0.5944741368293762,0.6049399375915527,0.6083106994628906,0.6149377822875977
960,-0.5886653065681458,63.17835235595703,7.515214443206787,87.1879825592041,0.5886653065681458,0.5870547890663147,0.011016692034900188,0.5720537304878235,0.5729359984397888,0.5758259892463684,0.5804911851882935,0.5870547890663147,0.5949843525886536,0.6049399375915527,0.6083106994628906,0.6149377822875977
1008,-0.5891242623329163,63.122711181640625,7.628751277923584,87.10952758789062,0.5891242623329163,0.5876561403274536,0.010809198953211308,0.5720996856689453,0.5742632150650024,0.5766946077346802,0.5807237029075623,0.5876561403274536,0.5955347418785095,0.6049399375915527,0.6083106994628906,0.6149377822875977
1056,-0.5895107388496399,63.06517791748047,7.715688228607178,87.03381729125977,0.5895107388496399,0.5880530476570129,0.01056998036801815,0.5724063515663147,0.5745620131492615,0.5770819783210754,0.5807585120201111,0.5880530476570129,0.5955347418785095,0.6049399375915527,0.6083106994628906,0.6149377822875977
1104,-0.5896589756011963,63.007118225097656,7.811334133148193,86.95540237426758,0.5896589159965515,0.5880530476570129,0.01045242790132761,0.5724063515663147,0.5758211016654968,0.5777283310890198,0.58092200756073,0.5880530476570129,0.5955347418785095,0.6049399375915527,0.6083106994628906,0.6149377822875977
1152,-0.5903225541114807,62.944480895996094,7.905484676361084,86.87251853942871,0.5903225541114807,0.5892848968505859,0.010356093756854534,0.5724063515663147,0.5758479833602905,0.5781575441360474,0.5833723545074463,0.5892848968505859,0.5965469479560852,0.6049535274505615,0.6083106994628906,0.6149377822875977
1200,-0.591050386428833,62.885032653808594,8.011408805847168,86.79010772705078,0.591050386428833,0.5904800891876221,0.009984804317355156,0.5738747119903564,0.5765237808227539,0.5789235830307007,0.5837962031364441,0.5904800891876221,0.5970321893692017,0.6049535274505615,0.6083106994628906,0.6149377822875977
1248,-0.5918571352958679,62.82300567626953,8.102897644042969,86.70651626586914,0.5918571949005127,0.5912560820579529,0.00951562449336052,0.5758711695671082,0.5782039761543274,0.5805239677429199,0.5843919515609741,0.5912560820579529,0.5971047282218933,0.6049535274505615,0.6083106994628906,0.6149377822875977
1296,-0.592292845249176,62.75962448120117,8.196409225463867,86.62309074401855,0.592292845249176,0.5914696455001831,0.00916670635342598,0.5768657922744751,0.5802717208862305,0.5810630321502686,0.5849560499191284,0.5914696455001831,0.5971966981887817,0.6049535274505615,0.6083106994628906,0.6149377822875977
1344,-0.5933597683906555,62.68821716308594,8.269536018371582,86.53243827819824,0.5933597087860107,0.5923045873641968,0.008993926458060741,0.5788689255714417,0.5809962749481201,0.5832344889640808,0.5869203805923462,0.5923045873641968,0.5983991622924805,0.6057876944541931,0.6095649003982544,0.6149377822875977
