step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-532.9599609375,127.90066528320312,8.530524253845215,176.89818572998047,-532.9600219726562,-523.0,106.83032989501953,-724.280029296875,-710.0999755859375,-682.0,-604.75,-523.0,-448.5,-421.1000061035156,-373.2000732421875,-321.97998046875
96,-587.5800170898438,127.8236083984375,9.548233032226562,176.7052459716797,-587.5800170898438,-586.0,101.7612075805664,-801.3200073242188,-771.0499877929688,-710.2000122070312,-637.25,-586.0,-510.5,-453.20001220703125,-439.95001220703125,-425.91998291015625
144,-620.3399658203125,127.76155853271484,10.293834686279297,176.55075073242188,-620.3400268554688,-619.5,93.93318939208984,-801.3200073242188,-772.7000122070312,-721.0,-695.25,-619.5,-563.0,-508.79998779296875,-487.2501525878906,-439.6399230957031
192,-653.0999755859375,127.70697021484375,10.952677726745605,176.4090919494629,-653.0999755859375,-639.0,87.52159881591797,-866.4400024414062,-791.4500122070312,-761.0999755859375,-710.5,-639.0,-585.75,-544.5,-511.95001220703125,-507.0
240,-665.239990234375,127.6545639038086,11.517536163330078,176.2781867980957,-665.239990234375,-657.5,86.25208282470703,-866.4400024414062,-815.1500244140625,-786.0999755859375,-720.25,-657.5,-604.75,-571.1000366210938,-543.1500854492188,-510.9599914550781
288,-673.0799560546875,127.59184265136719,12.04401969909668,176.1375274658203,-673.0800170898438,-673.5,82.20044708251953,-866.4400024414062,-815.1500244140625,-786.0999755859375,-721.25,-673.5,-614.75,-572.9000244140625,-554.550048828125,-543.659912109375
336,-680.9599609375,127.5316390991211,12.546874046325684,175.9999237060547,-680.9600219726562,-681.5,79.51930236816406,-866.4400024414062,-815.1500244140625,-786.0999755859375,-728.0,-681.5,-620.75,-576.9000244140625,-562.6500244140625,-543.659912109375
384,-690.9599609375,127.4742431640625,13.034075736999512,175.86326599121094,-690.9600219726562,-694.5,77.41807556152344,-866.4400024414062,-818.7000122070312,-787.4000244140625,-731.5,-694.5,-634.25,-590.5999755859375,-572.9000244140625,-543.659912109375
432,-702.97998046875,127.41983032226562,13.47269344329834,175.7334327697754,-702.97998046875,-708.5,75.71842193603516,-866.4400024414062,-832.9500122070312,-791.7000122070312,-741.25,-708.5,-646.75,-610.9000244140625,-583.0,-570.4598999023438
480,-712.3999633789062,127.36798095703125,13.876376152038574,175.61041259765625,-712.4000244140625,-710.5,74.22775268554688,-866.4400024414062,-838.6500244140625,-815.2999877929688,-751.75,-710.5,-658.75,-620.9000244140625,-595.550048828125,-582.7599487304688
528,-715.8200073242188,127.31685638427734,14.27704906463623,175.4881248474121,-715.8200073242188,-712.0,73.60494232177734,-866.4400024414062,-838.6500244140625,-818.0,-761.5,-712.0,-658.75,-630.2999877929688,-600.75,-582.7599487304688
576,-721.9599609375,127.267333984375,14.637083053588867,175.37180709838867,-721.9600219726562,-719.5,69.20056915283203,-866.4400024414062,-838.6500244140625,-818.0,-766.0,-719.5,-673.75,-636.7999877929688,-630.6500244140625,-619.2598266601562
624,-725.8800048828125,127.21624755859375,15.007659912109375,175.24939346313477,-725.8800048828125,-721.5,70.1850814819336,-866.4400024414062,-851.5999755859375,-818.7999877929688,-772.75,-721.5,-674.0,-637.0,-631.9500122070312,-620.31982421875
672,-728.2999877929688,127.16555786132812,15.3321533203125,175.1342010498047,-728.2999877929688,-723.0,72.0987548828125,-867.2200317382812,-851.5999755859375,-818.7999877929688,-775.0,-723.0,-674.75,-637.0,-633.9000244140625,-620.31982421875
