step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.87999725341797,63.73499298095703,5.244255065917969,88.11174011230469,-110.87999725341797,-108.0,27.56130599975586,-170.1199951171875,-163.10000610351562,-150.3000030517578,-124.5,-108.0,-91.75,-76.0,-69.94999694824219,-66.9000015258789
40,-126.7199935913086,63.545860290527344,6.234757423400879,87.77719497680664,-126.72000122070312,-122.5,24.82904815673828,-176.1199951171875,-167.0,-160.1999969482422,-145.0,-122.5,-109.0,-98.0,-89.75,-77.94000244140625
60,-134.89999389648438,63.39788818359375,6.973613262176514,87.50183486938477,-134.89999389648438,-130.5,24.30535125732422,-187.1999969482422,-175.0500030517578,-166.10000610351562,-150.0,-130.5,-118.0,-109.0,-102.94999694824219,-95.69999694824219
80,-141.02000427246094,63.25416564941406,7.629584312438965,87.22874450683594,-141.02000427246094,-137.5,23.051239013671875,-197.24000549316406,-178.1999969482422,-173.1999969482422,-153.0,-137.5,-125.75,-117.9000015258789,-112.9000015258789,-108.94000244140625
100,-144.4199981689453,63.13648223876953,8.082712173461914,87.01413345336914,-144.4199981689453,-143.0,22.422836303710938,-197.24000549316406,-183.1999969482422,-176.0,-157.0,-143.0,-128.75,-119.9000015258789,-116.9000015258789,-111.0
120,-147.37998962402344,63.00071334838867,8.54680061340332,86.77224349975586,-147.3800048828125,-145.0,21.822364807128906,-197.24000549316406,-187.10000610351562,-176.1999969482422,-159.0,-145.0,-130.75,-121.0,-117.94999694824219,-114.91999816894531
140,-149.25999450683594,62.869407653808594,8.961593627929688,86.53822326660156,-149.25999450683594,-145.5,22.26953887939453,-197.24000549316406,-191.10000610351562,-182.10000610351562,-159.5,-145.5,-131.75,-125.69999694824219,-121.0,-115.0
160,-152.01998901367188,62.746604919433594,9.3953218460083,86.30879592895508,-152.02000427246094,-148.5,21.556428909301758,-197.24000549316406,-191.10000610351562,-182.10000610351562,-163.5,-148.5,-136.0,-128.89999389648438,-122.94999694824219,-115.0
180,-154.239990234375,62.63728332519531,9.77404499053955,86.09650039672852,-154.24000549316406,-149.0,21.266462326049805,-198.22000122070312,-193.0,-183.39999389648438,-167.5,-149.0,-138.75,-130.89999389648438,-127.94999694824219,-121.86000061035156
200,-159.16000366210938,62.510353088378906,10.112749099731445,85.86863327026367,-159.16000366210938,-156.5,20.462024688720703,-205.0800018310547,-197.0,-189.0,-173.25,-156.5,-144.75,-135.89999389648438,-132.85000610351562,-127.9800033569336
220,-161.51998901367188,62.38427734375,10.445234298706055,85.64551544189453,-161.52000427246094,-158.5,21.303747177124023,-207.0399932861328,-198.3000030517578,-191.1999969482422,-177.0,-158.5,-145.75,-137.8000030517578,-132.85000610351562,-127.9800033569336
240,-164.739990234375,62.263851165771484,10.73836898803711,85.4366226196289,-164.74000549316406,-162.0,20.805105209350586,-207.0399932861328,-198.3000030517578,-193.3000030517578,-179.25,-162.0,-147.75,-140.8000030517578,-133.9499969482422,-129.97999572753906
260,-166.25999450683594,62.117576599121094,11.017207145690918,85.20237731933594,-166.25999450683594,-162.5,19.677715301513672,-207.0399932861328,-198.3000030517578,-193.3000030517578,-179.25,-162.5,-152.0,-143.0,-138.8000030517578,-132.94000244140625
280,-167.739990234375,61.993324279785156,11.276384353637695,84.99190521240234,-167.74000549316406,-165.5,19.33216094970703,-207.0399932861328,-198.3000030517578,-196.10000610351562,-180.25,-165.5,-153.0,-143.0,-140.9499969482422,-134.97999572753906
300,-169.59999084472656,61.84362030029297,11.516416549682617,84.75688171386719,-169.60000610351562,-169.0,19.155155181884766,-207.0399932861328,-198.3000030517578,-196.10000610351562,-182.25,-169.0,-156.5,-144.89999389648438,-140.9499969482422,-134.97999572753906
320,-170.72000122070312,61.699798583984375,11.800041198730469,84.51671981811523,-170.72000122070312,-169.5,18.521381378173828,-207.0399932861328,-198.3000030517578,-196.10000610351562,-184.0,-169.5,-157.0,-148.8000030517578,-143.0,-139.8800048828125
340,-172.36000061035156,61.55560302734375,12.017958641052246,84.29114151000977,-172.36000061035156,-171.5,17.828920364379883,-207.0399932861328,-198.3000030517578,-196.10000610351562,-184.25,-171.5,-159.0,-151.8000030517578,-144.9499969482422,-142.9600067138672
360,-175.739990234375,61.38570785522461,12.271032333374023,84.02688217163086,-175.74000549316406,-176.0,18.009231567382812,-209.0,-205.0500030517578,-198.0,-189.25,-176.0,-162.0,-153.0,-146.9499969482422,-143.97999572753906
380,-176.739990234375,61.24048614501953,12.46503734588623,83.79139709472656,-176.74000549316406,-177.0,18.040298461914062,-209.0,-206.0500030517578,-201.3000030517578,-190.25,-177.0,-162.0,-153.0,-148.89999389648438,-144.9600067138672
400,-178.5399932861328,61.091835021972656,12.695526123046875,83.5577621459961,-178.5399932861328,-178.5,18.361602783203125,-209.32000732421875,-207.0,-204.0,-193.0,-178.5,-163.75,-155.89999389648438,-151.85000610351562,-145.97999572753906
420,-179.63999938964844,60.94977569580078,12.890704154968262,83.326171875,-179.63999938964844,-179.5,18.577146530151367,-225.0800018310547,-207.10000610351562,-204.10000610351562,-193.0,-179.5,-165.75,-156.89999389648438,-152.9499969482422,-145.97999572753906
440,-181.95999145507812,60.768470764160156,13.09523868560791,83.05335998535156,-181.9600067138672,-180.5,18.290939331054688,-229.0,-209.0,-206.10000610351562,-193.25,-180.5,-168.75,-159.0,-156.9499969482422,-151.89999389648438
