step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-63.34000015258789,31.99068832397461,1.9285515546798706,44.26101589202881,-63.34000015258789,-61.5,14.319372177124023,-99.18000030517578,-91.05000305175781,-83.19999694824219,-69.0,-61.5,-53.0,-46.900001525878906,-44.0,-42.97999954223633
88,-70.97999572753906,31.982955932617188,2.043303966522217,44.242316246032715,-70.9800033569336,-68.5,13.766611099243164,-103.0999984741211,-94.05000305175781,-90.0,-81.0,-68.5,-61.0,-54.0,-51.95000076293945,-46.97999954223633
132,-75.08000183105469,31.975322723388672,2.1510329246520996,44.22335147857666,-75.08000183105469,-73.0,12.821606636047363,-108.04000091552734,-95.19999694824219,-91.0999984741211,-83.0,-73.0,-66.0,-60.0,-57.0,-54.97999954223633
176,-79.72000122070312,31.96603775024414,2.252448081970215,44.202802658081055,-79.72000122070312,-80.0,12.702817916870117,-110.0199966430664,-103.0999984741211,-95.0,-88.0,-80.0,-69.0,-63.79999923706055,-60.95000076293945,-57.0
220,-81.36000061035156,31.95672607421875,2.3476357460021973,44.18320560455322,-81.36000061035156,-81.5,12.021247863769531,-110.0199966430664,-103.0999984741211,-96.0999984741211,-89.0,-81.5,-71.0,-68.0,-62.95000076293945,-60.97999954223633
264,-83.65999603271484,31.948760986328125,2.453219175338745,44.16290855407715,-83.66000366210938,-83.0,11.71513557434082,-112.04000091552734,-105.1500015258789,-97.19999694824219,-91.0,-83.0,-75.0,-69.0,-66.94999694824219,-62.97999954223633
308,-85.54000091552734,31.94024658203125,2.559109926223755,44.14161777496338,-85.54000091552734,-84.5,11.13680362701416,-112.04000091552734,-105.1500015258789,-98.0999984741211,-93.0,-84.5,-79.75,-72.0,-68.94999694824219,-62.97999954223633
352,-86.27999877929688,31.930557250976562,2.6405625343322754,44.12093639373779,-86.27999877929688,-85.0,10.930764198303223,-112.04000091552734,-105.1500015258789,-99.0,-93.0,-85.0,-80.0,-72.9000015258789,-69.0,-64.94000244140625
396,-86.81999969482422,31.921031951904297,2.726367950439453,44.09942150115967,-86.81999969482422,-85.5,10.709230422973633,-112.04000091552734,-105.1500015258789,-99.19999694824219,-93.0,-85.5,-81.0,-73.9000015258789,-69.0,-67.94000244140625
440,-87.4000015258789,31.910728454589844,2.8167636394500732,44.0772180557251,-87.4000015258789,-86.0,10.499524116516113,-112.04000091552734,-105.1500015258789,-99.19999694824219,-94.25,-86.0,-81.0,-75.0,-71.8499984741211,-68.91999816894531
484,-88.18000030517578,31.899152755737305,2.9113211631774902,44.052534103393555,-88.18000030517578,-87.0,10.673686981201172,-112.04000091552734,-106.0999984741211,-104.0,-95.0,-87.0,-81.0,-75.0,-72.0,-69.0
528,-89.0,31.8895320892334,3.003889799118042,44.02938461303711,-89.0,-87.0,10.037928581237793,-112.04000091552734,-106.0999984741211,-104.0,-95.0,-87.0,-82.0,-77.9000015258789,-74.94999694824219,-69.0
572,-89.29999542236328,31.879440307617188,3.091928243637085,44.00560474395752,-89.30000305175781,-87.5,9.939315795898438,-112.04000091552734,-108.0,-104.0999984741211,-95.0,-87.5,-82.75,-77.9000015258789,-74.94999694824219,-71.94000244140625
616,-90.07999420166016,31.867721557617188,3.1669957637786865,43.98176956176758,-90.08000183105469,-89.5,9.878947257995605,-112.04000091552734,-108.0,-105.0,-95.25,-89.5,-83.0,-77.9000015258789,-74.94999694824219,-72.9800033569336
660,-90.91999816894531,31.857521057128906,3.2494864463806152,43.95872974395752,-90.91999816894531,-90.0,10.334098815917969,-114.04000091552734,-108.0,-105.0,-96.0,-90.0,-83.75,-78.80000305175781,-74.94999694824219,-72.9800033569336
704,-91.5999984741211,31.84589958190918,3.3238141536712646,43.934730529785156,-91.5999984741211,-91.0,10.152831077575684,-114.04000091552734,-109.05000305175781,-105.30000305175781,-96.0,-91.0,-85.0,-81.0,-75.94999694824219,-72.9800033569336
748,-92.37999725341797,31.832813262939453,3.403459310531616,43.90792465209961,-92.37999725341797,-92.0,9.819145202636719,-114.04000091552734,-109.05000305175781,-105.30000305175781,-97.0,-92.0,-85.0,-82.0,-78.9000015258789,-74.95999908447266
792,-92.75999450683594,31.8198299407959,3.4892454147338867,43.88033199310303,-92.76000213623047,-92.0,9.870278358459473,-114.04000091552734,-110.05000305175781,-108.0,-98.0,-92.0,-85.75,-82.0,-79.0,-75.9800033569336
