step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5368809103965759,127.21675872802734,13.381614685058594,175.55753072102866,0.5368809700012207,0.537049412727356,0.007737054023891687,0.5232262015342712,0.5246723294258118,0.526593804359436,0.531505823135376,0.537049412727356,0.5426385402679443,0.546909511089325,0.5498947501182556,0.5532237887382507
72,-0.5427740812301636,127.03605651855469,14.339884757995605,175.20722452799478,0.5427740812301636,0.5427603721618652,0.00740009592846036,0.5307372808456421,0.5321146249771118,0.5336701273918152,0.5375006198883057,0.5427603721618652,0.5479164123535156,0.5532416105270386,0.5563201308250427,0.558319091796875
108,-0.5450437664985657,126.8768539428711,15.13772964477539,174.8973388671875,0.5450437664985657,0.5451009273529053,0.006871830206364393,0.5321207642555237,0.5327637195587158,0.5355542302131653,0.5397472381591797,0.5451009273529053,0.5491788387298584,0.5543874502182007,0.557508111000061,0.5583670139312744
144,-0.5474237203598022,126.73838806152344,15.853042602539062,174.6150156656901,0.5474237203598022,0.5466755032539368,0.006364182569086552,0.5370649099349976,0.5377537608146667,0.5389459133148193,0.5430569648742676,0.5466755032539368,0.5522869229316711,0.5563814043998718,0.5583198070526123,0.5595638751983643
180,-0.5484118461608887,126.62380981445312,16.480422973632812,174.36706034342447,0.5484119653701782,0.5480026006698608,0.006217173300683498,0.5373415946960449,0.5386078953742981,0.540353000164032,0.5441347360610962,0.5480026006698608,0.5534620881080627,0.5579926371574402,0.5586909055709839,0.560538649559021
216,-0.5492657423019409,126.48995208740234,17.04281997680664,174.1116180419922,0.5492657423019409,0.5484198331832886,0.006119140889495611,0.5380584001541138,0.5392776727676392,0.542229950428009,0.5450035333633423,0.5484198331832886,0.5539138913154602,0.5581688284873962,0.559586226940155,0.5609663128852844
252,-0.549993634223938,126.36691284179688,17.635948181152344,173.85912068684897,0.549993634223938,0.5488502383232117,0.005868305917829275,0.5398690104484558,0.5414480566978455,0.542769730091095,0.545330286026001,0.5488502383232117,0.554755449295044,0.558212399482727,0.5603930354118347,0.5610860586166382
288,-0.550891101360321,126.260986328125,18.117942810058594,173.63835652669272,0.550891101360321,0.5504257082939148,0.0061550564132630825,0.5398690104484558,0.5421887636184692,0.5430773496627808,0.5463063716888428,0.5504257082939148,0.5559182167053223,0.5583732724189758,0.560551643371582,0.5611410737037659
324,-0.5515447854995728,126.14524841308594,18.595685958862305,173.4064687093099,0.5515447854995728,0.5519713163375854,0.005982415284961462,0.5398690104484558,0.5427233576774597,0.5435569882392883,0.5468268394470215,0.5519713163375854,0.5563178062438965,0.5583732724189758,0.560551643371582,0.5611410737037659
360,-0.5519663691520691,126.03550720214844,19.065696716308594,173.18224080403647,0.5519663691520691,0.5519713163375854,0.0057623242028057575,0.5421991348266602,0.5432441234588623,0.5450134873390198,0.5470315217971802,0.5519713163375854,0.5566210746765137,0.5592770576477051,0.5609699487686157,0.5615044832229614
396,-0.5529007315635681,125.92369079589844,19.48412322998047,172.9664560953776,0.5529007315635681,0.5528300404548645,0.00568486750125885,0.5421991348266602,0.5440676212310791,0.5456608533859253,0.5486186742782593,0.5528300404548645,0.5576292276382446,0.5603969693183899,0.5611520409584045,0.563110888004303
432,-0.5532958507537842,125.83281707763672,19.907299041748047,172.7636260986328,0.5532958507537842,0.5535184741020203,0.005592240020632744,0.5421991348266602,0.5447999238967896,0.5463117361068726,0.5489898324012756,0.5535184741020203,0.5576618313789368,0.5603969693183899,0.5611520409584045,0.563110888004303
468,-0.5537950992584229,125.72991943359375,20.285741806030273,172.56037394205728,0.5537950992584229,0.5536831021308899,0.005391877144575119,0.5421991348266602,0.5453189015388489,0.5465744137763977,0.5495399236679077,0.5536831021308899,0.5579865574836731,0.5605005621910095,0.5611520409584045,0.563110888004303
