step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.6199951171875,63.8833122253418,4.702699184417725,88.33389790852864,-225.6199951171875,-218.0,58.21989059448242,-347.2799987792969,-322.04998779296875,-315.1000061035156,-268.5,-218.0,-184.0,-160.60000610351562,-139.85000610351562,-127.679931640625
48,-262.91998291015625,63.7691650390625,5.593741416931152,88.1075210571289,-262.9200134277344,-256.5,49.65575408935547,-361.1199951171875,-343.20001220703125,-327.3999938964844,-304.75,-256.5,-231.0,-194.89999389648438,-182.90000915527344,-176.0
72,-285.41998291015625,63.660423278808594,6.34555196762085,87.88590494791667,-285.4200134277344,-281.0,49.52659606933594,-377.0400085449219,-367.1000061035156,-349.29998779296875,-320.5,-281.0,-246.75,-228.70001220703125,-216.0,-211.97999572753906
96,-300.55999755859375,63.54254150390625,7.014313697814941,87.65421803792317,-300.55999755859375,-296.0,44.753395080566406,-406.44000244140625,-370.29998779296875,-361.1000061035156,-325.5,-296.0,-267.75,-245.9000244140625,-230.95001220703125,-225.87997436523438
120,-310.17999267578125,63.42461395263672,7.622479438781738,87.42425791422527,-310.17999267578125,-306.5,43.62187194824219,-406.44000244140625,-385.1499938964844,-367.20001220703125,-334.75,-306.5,-278.0,-262.79998779296875,-248.90000915527344,-233.95999145507812
144,-316.5199890136719,63.308074951171875,8.177977561950684,87.19502766927083,-316.5199890136719,-312.5,40.14759826660156,-406.44000244140625,-385.1499938964844,-367.20001220703125,-344.0,-312.5,-286.0,-267.0,-261.95001220703125,-252.91998291015625
168,-321.2599792480469,63.20505905151367,8.699939727783203,86.978271484375,-321.260009765625,-319.5,38.290367126464844,-406.44000244140625,-385.1499938964844,-367.20001220703125,-348.5,-319.5,-289.75,-275.70001220703125,-266.0,-255.9399871826172
192,-327.3800048828125,63.09642791748047,9.173003196716309,86.75834401448567,-327.3800048828125,-324.5,39.977439880371094,-428.17999267578125,-397.04998779296875,-376.20001220703125,-351.25,-324.5,-298.75,-278.8999938964844,-273.6500244140625,-260.89996337890625
216,-328.8599853515625,62.986602783203125,9.64078140258789,86.5378901163737,-328.8599853515625,-326.5,39.16120529174805,-428.17999267578125,-397.04998779296875,-376.20001220703125,-352.0,-326.5,-300.0,-283.79998779296875,-276.8500061035156,-260.89996337890625
240,-330.47998046875,62.86860275268555,10.106940269470215,86.30506134033203,-330.4800109863281,-327.0,38.24434280395508,-428.17999267578125,-397.04998779296875,-376.20001220703125,-352.0,-327.0,-302.5,-284.0,-277.95001220703125,-266.8799743652344
264,-332.9599914550781,62.75062561035156,10.505048751831055,86.07667541503906,-332.9599914550781,-329.0,37.735111236572266,-428.17999267578125,-397.04998779296875,-376.20001220703125,-355.75,-329.0,-306.0,-285.79998779296875,-278.95001220703125,-266.8799743652344
288,-339.1000061035156,62.62364196777344,10.921140670776367,85.83080291748047,-339.1000061035156,-334.0,40.77560806274414,-437.5199890136719,-406.20001220703125,-385.29998779296875,-361.0,-334.0,-314.5,-289.8999938964844,-281.8500061035156,-266.8799743652344
312,-340.1600036621094,62.49827194213867,11.300804138183594,85.58861541748047,-340.1600036621094,-334.0,42.3409309387207,-454.17999267578125,-410.8999938964844,-388.8999938964844,-361.25,-334.0,-314.5,-289.8999938964844,-281.8500061035156,-266.8799743652344
336,-343.239990234375,62.36689376831055,11.666542053222656,85.34387461344402,-343.239990234375,-342.0,43.05952453613281,-454.17999267578125,-410.8999938964844,-398.5,-366.25,-342.0,-316.0,-294.4000244140625,-281.8500061035156,-266.8799743652344
360,-345.2599792480469,62.214134216308594,12.010568618774414,85.07845052083333,-345.260009765625,-344.0,42.5421257019043,-454.17999267578125,-410.8999938964844,-398.5,-367.0,-344.0,-318.75,-295.0,-283.9000244140625,-266.8799743652344
384,-351.03997802734375,62.064353942871094,12.339655876159668,84.81800333658855,-351.0400085449219,-347.5,45.347312927246094,-463.5400085449219,-437.1499938964844,-405.1000061035156,-370.5,-347.5,-324.75,-299.79998779296875,-288.8500061035156,-267.0
408,-357.2599792480469,61.906768798828125,12.691107749938965,84.53982289632161,-357.260009765625,-351.5,49.21211624145508,-490.3600158691406,-454.45001220703125,-414.0,-379.25,-351.5,-325.75,-300.8999938964844,-295.0,-285.91998291015625
432,-361.2799987792969,61.74567794799805,12.999828338623047,84.26852671305339,-361.2799987792969,-355.5,47.377437591552734,-490.3600158691406,-454.45001220703125,-414.0,-384.25,-355.5,-329.0,-309.8999938964844,-299.9000244140625,-294.8199462890625
456,-367.1399841308594,61.58238983154297,13.314641952514648,83.98617299397786,-367.1400146484375,-359.0,47.36201477050781,-490.3600158691406,-463.29998779296875,-435.20001220703125,-388.25,-359.0,-331.75,-318.70001220703125,-309.95001220703125,-300.91998291015625
480,-371.2799987792969,61.40439987182617,13.615028381347656,83.68594106038411,-371.2799987792969,-360.0,47.14596176147461,-490.3600158691406,-463.29998779296875,-437.29998779296875,-390.5,-360.0,-336.75,-324.0,-316.0,-308.8399658203125
504,-376.3599853515625,61.2415771484375,13.888078689575195,83.41592152913411,-376.3599853515625,-363.5,48.71109390258789,-508.20001220703125,-470.04998779296875,-441.1999816894531,-398.5,-363.5,-342.75,-328.79998779296875,-319.0,-308.8399658203125
