step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-493.03997802734375,127.54302215576172,11.119832992553711,176.21397908528647,-493.0400085449219,-478.0,118.98469543457031,-773.9400024414062,-658.75,-625.2999877929688,-562.75,-478.0,-409.0,-355.70001220703125,-326.2000732421875,-300.97998046875
72,-560.7000122070312,127.22137451171875,13.327800750732422,175.5464121500651,-560.7000122070312,-555.0,107.97235870361328,-869.6799926757812,-772.75,-680.7000122070312,-601.75,-555.0,-477.75,-452.79998779296875,-410.95001220703125,-378.89996337890625
108,-599.7799682617188,126.94847106933594,14.903999328613281,174.98304239908853,-599.780029296875,-586.0,95.55643463134766,-869.6799926757812,-772.75,-709.5999755859375,-656.5,-586.0,-537.0,-488.6000061035156,-475.95001220703125,-461.91998291015625
144,-619.5599975585938,126.6618881225586,16.247299194335938,174.41534932454428,-619.5599975585938,-606.0,95.87390899658203,-869.6799926757812,-772.75,-734.5999755859375,-674.0,-606.0,-553.75,-509.8999938964844,-488.8000183105469,-474.8399658203125
180,-639.0799560546875,126.39991760253906,17.455352783203125,173.88170369466147,-639.0800170898438,-627.0,107.86432647705078,-904.47998046875,-861.4000244140625,-753.7000122070312,-690.0,-627.0,-565.0,-520.9000244140625,-498.8500061035156,-485.0
216,-663.1400146484375,126.1353988647461,18.490337371826172,173.36480712890625,-663.1400146484375,-652.5,101.25325775146484,-904.47998046875,-861.4000244140625,-769.2999877929688,-717.25,-652.5,-593.75,-560.2999877929688,-531.4500732421875,-507.8199462890625
252,-669.0599975585938,125.87730407714844,19.379684448242188,172.8731486002604,-669.0599975585938,-658.0,99.00321197509766,-904.47998046875,-861.4000244140625,-769.2999877929688,-718.5,-658.0,-602.0,-565.0,-551.400146484375,-507.8199462890625
288,-682.2799682617188,125.59587860107422,20.244701385498047,172.35549926757812,-682.280029296875,-670.5,95.06377410888672,-904.47998046875,-861.4000244140625,-787.0999755859375,-727.0,-670.5,-628.0,-571.9000244140625,-565.9500122070312,-560.5999145507812
324,-689.260009765625,125.34921264648438,21.007356643676758,171.88733418782553,-689.260009765625,-678.5,93.40070343017578,-904.47998046875,-861.4000244140625,-787.0999755859375,-730.75,-678.5,-635.0,-582.9000244140625,-568.8500366210938,-561.5798950195312
360,-705.739990234375,125.09983825683594,21.78644371032715,171.41332499186197,-705.739990234375,-688.0,94.62078094482422,-904.47998046875,-886.3499755859375,-840.5999755859375,-744.5,-688.0,-643.25,-602.6000366210938,-571.8500366210938,-564.9400024414062
396,-711.7999877929688,124.8242416381836,22.498998641967773,170.91014099121094,-711.7999877929688,-689.5,98.14091491699219,-978.7200317382812,-893.1500244140625,-846.0,-744.5,-689.5,-650.5,-608.9000244140625,-583.0,-565.97998046875
432,-719.9199829101562,124.54373168945312,23.176733016967773,170.41238403320312,-719.9199829101562,-689.5,100.54707336425781,-978.7200317382812,-896.3499755859375,-861.7999877929688,-769.5,-689.5,-657.25,-617.1000366210938,-585.8500366210938,-568.9400024414062
468,-725.6399536132812,124.28996276855469,23.855649948120117,169.9269002278646,-725.6400146484375,-701.0,100.40234375,-978.7200317382812,-903.2000122070312,-869.2999877929688,-771.25,-701.0,-663.5,-628.0,-605.9500732421875,-568.9400024414062
504,-734.8999633789062,123.99705505371094,24.571958541870117,169.37791442871094,-734.9000244140625,-710.0,100.57847595214844,-978.7200317382812,-903.2000122070312,-878.5999755859375,-784.0,-710.0,-668.5,-634.2999877929688,-608.9500122070312,-568.9400024414062
540,-747.5399780273438,123.71771240234375,25.185781478881836,168.87372843424478,-747.5399780273438,-719.5,102.75537872314453,-1039.47998046875,-909.9500122070312,-886.7000122070312,-792.5,-719.5,-671.75,-637.0,-617.9500122070312,-608.97998046875
576,-752.239990234375,123.46176147460938,25.836788177490234,168.37777201334634,-752.239990234375,-734.0,101.10698699951172,-1039.47998046875,-909.9500122070312,-886.7000122070312,-794.5,-734.0,-675.25,-637.0,-617.9500122070312,-608.97998046875
612,-762.6199951171875,123.14934539794922,26.424026489257812,167.8338419596354,-762.6199951171875,-747.5,100.52509307861328,-1039.47998046875,-909.9500122070312,-886.7000122070312,-822.0,-747.5,-688.75,-646.1000366210938,-617.9500122070312,-608.97998046875
648,-767.8999633789062,122.8382568359375,27.040889739990234,167.27874755859375,-767.9000244140625,-759.5,99.15316009521484,-1039.47998046875,-909.9500122070312,-886.7000122070312,-831.0,-759.5,-692.5,-661.5999755859375,-635.10009765625,-608.97998046875
684,-776.0199584960938,122.5063705444336,27.67706298828125,166.67965698242188,-776.02001953125,-767.5,94.81139373779297,-1039.47998046875,-928.4000244140625,-893.2999877929688,-831.0,-767.5,-706.5,-669.7000122070312,-637.9500122070312,-631.719970703125
720,-785.6599731445312,122.14292907714844,28.232219696044922,166.06387329101562,-785.6599731445312,-785.0,95.7022705078125,-1039.47998046875,-938.0499877929688,-896.7000122070312,-837.0,-785.0,-716.25,-670.9000244140625,-637.9500122070312,-631.8199462890625
756,-799.5199584960938,121.74235534667969,28.729726791381836,165.4211629231771,-799.52001953125,-791.5,95.39060974121094,-1039.47998046875,-990.2999877929688,-907.2000122070312,-846.0,-791.5,-736.0,-686.0,-656.9500732421875,-631.8199462890625
792,-811.1599731445312,121.36241912841797,29.271690368652344,164.77786254882812,-811.1599731445312,-801.0,98.48174285888672,-1063.760009765625,-998.6499633789062,-928.7999877929688,-850.5,-801.0,-746.0,-706.7999877929688,-670.800048828125,-631.9599609375
828,-827.5999755859375,120.95915222167969,29.734594345092773,164.13363647460938,-827.5999755859375,-810.5,94.36695098876953,-1063.760009765625,-998.6499633789062,-966.2999877929688,-866.75,-810.5,-775.0,-724.5999755859375,-704.6500244140625,-666.2998657226562
864,-844.1799926757812,120.53108978271484,30.2450008392334,163.4341278076172,-844.1799926757812,-823.5,96.48236846923828,-1063.760009765625,-1039.0,-978.2999877929688,-897.75,-823.5,-784.0,-744.0,-720.6000366210938,-666.2998657226562
900,-860.9400024414062,120.1194076538086,30.739261627197266,162.74983723958334,-860.9400024414062,-839.0,103.42648315429688,-1120.300048828125,-1044.949951171875,-1000.2999877929688,-912.0,-839.0,-791.75,-759.7999877929688,-735.5000610351562,-712.079833984375
