step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-183.8000030517578,0.0,0.0,176.04945373535156,-183.8000030517578,-170.5,67.7183837890625,-323.32000732421875,-303.3500061035156,-275.6000061035156,-233.25,-170.5,-130.25,-98.00001525878906,-79.95000457763672,-75.93998718261719
20,-221.0399932861328,0.0,0.0,175.37831115722656,-221.0399932861328,-224.5,58.97031784057617,-349.3600158691406,-313.5,-301.1000061035156,-257.25,-224.5,-177.5,-146.89999389648438,-131.80001831054688,-118.79995727539062
30,-237.6199951171875,0.0,0.0,174.79151916503906,-237.6199951171875,-231.0,61.785400390625,-354.260009765625,-347.1000061035156,-324.29998779296875,-283.0,-231.0,-189.25,-160.89999389648438,-155.5000457763672,-118.79995727539062
40,-253.9199981689453,0.0,0.0,174.34918212890625,-253.9199981689453,-254.5,55.762115478515625,-363.0799865722656,-349.0,-332.6999816894531,-293.5,-254.5,-216.25,-183.0,-170.550048828125,-157.75994873046875
50,-266.8800048828125,0.0,0.0,173.8756561279297,-266.8800048828125,-266.0,54.4294548034668,-363.0799865722656,-354.3999938964844,-343.0,-306.25,-266.0,-227.0,-198.70001220703125,-178.90000915527344,-159.95999145507812
60,-275.0400085449219,0.0,0.0,173.50621032714844,-275.0400085449219,-273.5,51.2458610534668,-367.17999267578125,-362.04998779296875,-343.3999938964844,-310.25,-273.5,-232.75,-210.89999389648438,-195.75003051757812,-180.91998291015625
70,-286.91998291015625,0.0,0.0,173.16650390625,-286.9200134277344,-288.0,49.169639587402344,-376.4200134277344,-363.20001220703125,-349.20001220703125,-323.0,-288.0,-252.75,-226.8000030517578,-210.95001220703125,-200.65992736816406
80,-294.5199890136719,0.0,0.0,172.81570434570312,-294.5199890136719,-289.0,45.05807113647461,-376.4200134277344,-367.1000061035156,-351.29998779296875,-327.5,-289.0,-264.0,-232.89999389648438,-228.75003051757812,-211.0
90,-298.7200012207031,0.0,0.0,172.47789001464844,-298.7200012207031,-293.0,44.11600112915039,-391.1199951171875,-373.1000061035156,-362.1000061035156,-329.75,-293.0,-267.25,-241.89999389648438,-231.85000610351562,-223.79995727539062
100,-302.1600036621094,0.0,0.0,172.19866943359375,-302.1600036621094,-295.0,45.31439208984375,-397.4599914550781,-376.1499938964844,-363.3999938964844,-333.0,-295.0,-269.0,-241.89999389648438,-234.95001220703125,-229.0
110,-304.7599792480469,0.0,0.0,171.907470703125,-304.760009765625,-299.0,44.18373107910156,-397.4599914550781,-376.1499938964844,-363.3999938964844,-333.5,-299.0,-274.75,-245.60000610351562,-235.95001220703125,-231.9399871826172
