step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-534.719970703125,115.21766662597656,54.29450607299805,143.13037490844727,-534.719970703125,-525.0,108.91851043701172,-794.5599975585938,-741.3499755859375,-690.7999877929688,-580.25,-525.0,-448.5,-408.8999938964844,-397.5,-379.4800109863281
104,-597.1199951171875,109.3711166381836,64.57598114013672,125.39290046691895,-597.1199951171875,-580.5,105.28924560546875,-810.239990234375,-794.25,-744.2000122070312,-669.0,-580.5,-527.5,-466.5,-444.3500061035156,-407.9599914550781
156,-690.7000122070312,105.30198669433594,69.89949798583984,112.45935440063477,-690.7000122070312,-692.0,110.83731079101562,-944.1599731445312,-877.1500244140625,-822.5999755859375,-772.5,-692.0,-603.0,-557.0,-531.5999755859375,-516.6400146484375
208,-805.5799560546875,102.01914978027344,73.0494613647461,102.20752143859863,-805.5800170898438,-804.5,110.05536651611328,-1040.4000244140625,-981.0999755859375,-949.0999755859375,-878.5,-804.5,-733.5,-671.2999877929688,-649.4500122070312,-614.2000122070312
260,-934.239990234375,99.29702758789062,74.87691497802734,93.75491142272949,-934.239990234375,-929.0,111.70524597167969,-1179.300048828125,-1114.25,-1079.5,-1012.0,-929.0,-856.25,-787.4000244140625,-753.2999877929688,-734.3599853515625
312,-1037.0799560546875,97.104248046875,76.20402526855469,86.54629516601562,-1037.0799560546875,-1048.5,114.6791763305664,-1257.47998046875,-1247.1500244140625,-1181.0999755859375,-1101.5,-1048.5,-968.75,-890.5999755859375,-838.6500244140625,-774.5800170898438
364,-1149.3199462890625,95.18731689453125,76.99079895019531,80.48193740844727,-1149.3199462890625,-1153.0,109.06317901611328,-1345.6600341796875,-1312.5,-1284.800048828125,-1232.0,-1153.0,-1088.5,-1007.2999877929688,-971.4000244140625,-947.6799926757812
416,-1221.43994140625,93.42710876464844,77.44071197509766,75.13278579711914,-1221.43994140625,-1223.0,114.40282440185547,-1463.760009765625,-1432.5999755859375,-1366.4000244140625,-1282.0,-1223.0,-1148.0,-1084.300048828125,-1053.699951171875,-1020.4000244140625
468,-1307.760009765625,92.12691497802734,78.00739288330078,70.39330291748047,-1307.760009765625,-1297.5,125.13824462890625,-1550.6600341796875,-1503.8499755859375,-1452.699951171875,-1384.5,-1297.5,-1227.5,-1162.300048828125,-1124.449951171875,-1092.9000244140625
520,-1365.3399658203125,91.07530212402344,78.33431243896484,66.46189308166504,-1365.3399658203125,-1353.0,118.92201232910156,-1623.6600341796875,-1548.5999755859375,-1516.4000244140625,-1436.75,-1353.0,-1291.75,-1220.800048828125,-1181.6500244140625,-1151.739990234375
