step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-62.41999816894531,31.99081039428711,1.922240972518921,44.26182556152344,-62.41999816894531,-60.0,12.673736572265625,-93.0999984741211,-83.0,-79.0,-70.0,-60.0,-53.0,-48.0,-46.0,-41.97999572753906
90,-69.76000213623047,31.983932495117188,2.014404296875,44.24598185221354,-69.76000213623047,-69.0,11.222406387329102,-98.12000274658203,-89.0999984741211,-82.0999984741211,-77.0,-69.0,-60.0,-56.900001525878906,-54.0,-51.0
135,-75.36000061035156,31.97823143005371,2.0848944187164307,44.23324203491211,-75.36000061035156,-74.0,11.98125171661377,-109.0999984741211,-98.29999542236328,-88.0999984741211,-80.25,-74.0,-67.75,-62.0,-60.95000457763672,-58.959991455078125
180,-78.91999816894531,31.972379684448242,2.145869493484497,44.22099304199219,-78.91999816894531,-76.0,12.099322319030762,-111.05999755859375,-104.05000305175781,-94.29999542236328,-85.0,-76.0,-71.0,-66.70000457763672,-61.0,-59.97999572753906
225,-80.55999755859375,31.967453002929688,2.2043261528015137,44.209546407063804,-80.55999755859375,-79.0,11.703264236450195,-111.05999755859375,-104.05000305175781,-97.0,-87.0,-79.0,-72.0,-69.0,-66.85001373291016,-61.0
270,-81.77999877929688,31.963064193725586,2.2667927742004395,44.19831085205078,-81.77999877929688,-79.0,11.625472068786621,-111.05999755859375,-104.05000305175781,-97.0999984741211,-89.0,-79.0,-73.0,-69.9000015258789,-67.0,-61.97999572753906
315,-82.73999786376953,31.95808982849121,2.323683738708496,44.1868896484375,-82.73999786376953,-80.0,11.162991523742676,-111.05999755859375,-104.05000305175781,-97.0999984741211,-90.0,-80.0,-74.75,-71.0,-69.0,-66.91998291015625
360,-83.73999786376953,31.95340347290039,2.3745572566986084,44.17614237467448,-83.73999786376953,-83.0,10.713188171386719,-111.05999755859375,-104.05000305175781,-97.0999984741211,-90.0,-83.0,-76.0,-71.9000015258789,-69.95000457763672,-68.95999145507812
405,-84.27999877929688,31.94820785522461,2.436246395111084,44.163430531819664,-84.27999877929688,-83.5,10.537628173828125,-111.05999755859375,-104.05000305175781,-97.0999984741211,-90.0,-83.5,-76.75,-72.9000015258789,-69.95000457763672,-68.95999145507812
450,-85.27999877929688,31.943523406982422,2.484762191772461,44.152628580729164,-85.27999877929688,-85.0,10.539525985717773,-111.05999755859375,-104.05000305175781,-97.0999984741211,-91.0,-85.0,-78.0,-73.0,-70.0,-68.95999145507812
495,-85.77999877929688,31.93804931640625,2.542250156402588,44.13997268676758,-85.77999877929688,-85.0,10.185853004455566,-111.05999755859375,-104.05000305175781,-97.0999984741211,-91.0,-85.0,-79.0,-73.9000015258789,-70.95000457763672,-69.0
540,-86.65999603271484,31.932838439941406,2.590113639831543,44.12862650553385,-86.66000366210938,-86.0,9.911831855773926,-111.05999755859375,-104.05000305175781,-97.0999984741211,-92.0,-86.0,-80.0,-74.0,-72.90000915527344,-69.97999572753906
