step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.72000122070312,63.340858459472656,6.889477252960205,87.46238327026367,-106.72000122070312,-104.0,27.934953689575195,-164.1199951171875,-161.0,-146.3000030517578,-126.25,-104.0,-87.5,-73.9000015258789,-65.8499984741211,-59.86000061035156
32,-123.83999633789062,62.80890655517578,8.703886032104492,86.54415130615234,-123.83999633789062,-117.5,31.295597076416016,-172.63999938964844,-164.3000030517578,-161.0,-145.0,-117.5,-100.75,-85.0,-80.9000015258789,-77.9000015258789
48,-134.3000030517578,62.46271514892578,9.908098220825195,85.88410949707031,-134.3000030517578,-136.0,31.019832611083984,-201.05999755859375,-172.39999389648438,-169.10000610351562,-156.25,-136.0,-112.0,-95.9000015258789,-90.9000015258789,-86.87999725341797
64,-140.17999267578125,62.05862045288086,10.74819278717041,85.21380233764648,-140.17999267578125,-141.0,29.076581954956055,-201.05999755859375,-180.0500030517578,-170.0,-160.25,-141.0,-119.5,-102.9000015258789,-96.94999694824219,-92.95999908447266
80,-146.6199951171875,61.70446014404297,11.554811477661133,84.58155059814453,-146.6199951171875,-145.0,28.885560989379883,-204.05999755859375,-185.64999389648438,-179.10000610351562,-165.0,-145.0,-127.0,-111.0,-105.0,-102.91999816894531
96,-152.55999755859375,61.34342956542969,12.184967994689941,83.97994613647461,-152.55999755859375,-154.0,27.09402847290039,-204.05999755859375,-198.14999389648438,-181.0,-169.0,-154.0,-135.75,-117.69999694824219,-112.0,-105.9800033569336
112,-158.66000366210938,61.03108596801758,12.845016479492188,83.42155075073242,-158.66000366210938,-160.5,25.133331298828125,-207.0399932861328,-201.0,-183.1999969482422,-172.0,-160.5,-139.75,-127.9000015258789,-123.5,-112.9800033569336
128,-161.83999633789062,60.69007110595703,13.354015350341797,82.86725997924805,-161.83999633789062,-163.5,26.515172958374023,-210.24000549316406,-201.14999389648438,-185.3000030517578,-175.5,-163.5,-142.75,-133.0,-125.0,-114.0
144,-165.83999633789062,60.40006637573242,13.847844123840332,82.36050796508789,-165.83999633789062,-165.5,27.621990203857422,-216.16000366210938,-204.14999389648438,-190.8000030517578,-177.0,-165.5,-148.25,-133.89999389648438,-127.9000015258789,-124.9800033569336
160,-167.239990234375,60.13127899169922,14.308080673217773,81.85453796386719,-167.24000549316406,-167.0,26.626724243164062,-216.16000366210938,-204.14999389648438,-190.8000030517578,-177.0,-167.0,-154.25,-135.89999389648438,-131.8000030517578,-127.94000244140625
176,-169.45999145507812,59.79932403564453,14.758708000183105,81.28809356689453,-169.4600067138672,-169.0,26.457292556762695,-218.1199951171875,-207.10000610351562,-198.10000610351562,-180.0,-169.0,-156.5,-139.89999389648438,-133.9499969482422,-127.9800033569336
192,-172.13999938964844,59.43921661376953,15.1852445602417,80.70405578613281,-172.13999938964844,-170.0,27.126747131347656,-243.60000610351562,-209.3000030517578,-201.0,-181.25,-170.0,-160.0,-140.0,-134.9499969482422,-129.9600067138672
208,-175.77999877929688,59.08564758300781,15.667070388793945,80.09062957763672,-175.77999877929688,-172.0,27.437047958374023,-243.60000610351562,-217.10000610351562,-207.1999969482422,-184.0,-172.0,-161.75,-144.89999389648438,-137.89999389648438,-133.8800048828125
224,-178.1599884033203,58.75848388671875,16.10163688659668,79.50869750976562,-178.16000366210938,-174.0,27.524070739746094,-243.60000610351562,-219.0,-209.10000610351562,-187.25,-174.0,-163.0,-148.89999389648438,-140.0,-135.83999633789062
240,-181.5800018310547,58.42605209350586,16.388090133666992,78.97349166870117,-181.5800018310547,-179.0,28.090988159179688,-253.39999389648438,-233.3000030517578,-213.1999969482422,-195.0,-179.0,-165.0,-152.89999389648438,-143.8000030517578,-136.0
256,-184.5399932861328,58.052276611328125,16.682907104492188,78.39027404785156,-184.5399932861328,-181.0,28.046180725097656,-257.32000732421875,-233.3000030517578,-217.1999969482422,-197.25,-181.0,-168.75,-155.0,-146.9499969482422,-139.9199981689453
272,-190.0800018310547,57.61800765991211,16.9827880859375,77.72446823120117,-190.0800018310547,-184.0,28.16866111755371,-257.32000732421875,-243.35000610351562,-228.10000610351562,-201.0,-184.0,-171.75,-158.0,-155.9499969482422,-147.97999572753906
288,-191.83999633789062,57.20964813232422,17.31460952758789,77.06866073608398,-191.83999633789062,-185.0,28.572965621948242,-257.32000732421875,-243.35000610351562,-229.0,-205.0,-185.0,-173.75,-158.89999389648438,-155.9499969482422,-147.97999572753906
304,-197.0399932861328,56.75358200073242,17.518064498901367,76.3936996459961,-197.0399932861328,-193.0,28.122560501098633,-265.1600036621094,-243.35000610351562,-232.10000610351562,-211.5,-193.0,-179.5,-168.60000610351562,-158.9499969482422,-156.8000030517578
320,-199.8199920654297,56.32176971435547,17.804595947265625,75.71014022827148,-199.82000732421875,-195.0,29.556177139282227,-268.1000061035156,-250.0500030517578,-236.3000030517578,-219.0,-195.0,-180.75,-169.0,-158.9499969482422,-156.8000030517578
336,-203.3000030517578,55.93627166748047,18.135906219482422,75.02844619750977,-203.3000030517578,-196.0,28.94460105895996,-268.1000061035156,-251.5,-243.1999969482422,-220.25,-196.0,-183.0,-170.0,-164.9499969482422,-158.97999572753906
352,-207.1999969482422,55.55097198486328,18.393720626831055,74.3704833984375,-207.1999969482422,-198.0,30.404605865478516,-273.29998779296875,-263.1000061035156,-250.10000610351562,-225.5,-198.0,-185.75,-173.8000030517578,-168.75,-158.97999572753906
368,-210.75999450683594,55.16858673095703,18.676111221313477,73.72781372070312,-210.75999450683594,-203.5,30.624540328979492,-273.29998779296875,-265.1499938964844,-251.8000030517578,-229.0,-203.5,-188.0,-174.89999389648438,-168.89999389648438,-163.9199981689453
384,-216.86000061035156,54.69584655761719,18.862764358520508,73.02124786376953,-216.86000061035156,-212.5,30.99323272705078,-276.239990234375,-271.1000061035156,-265.20001220703125,-233.25,-212.5,-194.75,-180.89999389648438,-171.9499969482422,-168.89999389648438
400,-221.63999938964844,54.242034912109375,19.123022079467773,72.25888442993164,-221.63999938964844,-220.0,30.928794860839844,-276.239990234375,-271.1000061035156,-267.1000061035156,-241.0,-220.0,-199.75,-181.0,-176.89999389648438,-168.89999389648438
416,-227.1599884033203,53.87683868408203,19.361845016479492,71.60364151000977,-227.16000366210938,-226.5,32.64497375488281,-299.0799865722656,-276.04998779296875,-270.0,-247.0,-226.5,-203.25,-181.0,-176.89999389648438,-168.89999389648438
432,-231.79998779296875,53.36219024658203,19.488006591796875,70.83819198608398,-231.8000030517578,-229.0,33.96468734741211,-303.1600036621094,-293.29998779296875,-275.20001220703125,-251.5,-229.0,-211.25,-185.0,-180.9499969482422,-176.89999389648438
448,-235.3199920654297,52.99725341796875,19.71593475341797,70.1938362121582,-235.32000732421875,-232.5,33.41044235229492,-303.1600036621094,-296.1499938964844,-283.5,-255.25,-232.5,-214.0,-189.0,-184.8000030517578,-176.89999389648438
464,-240.47999572753906,52.5637092590332,19.863529205322266,69.50122451782227,-240.47999572753906,-239.5,34.264408111572266,-311.05999755859375,-301.1000061035156,-291.1000061035156,-263.25,-239.5,-218.5,-192.8000030517578,-187.85000610351562,-176.89999389648438
480,-246.55999755859375,52.173744201660156,20.118228912353516,68.7838134765625,-246.55999755859375,-244.0,37.06003952026367,-321.20001220703125,-312.1000061035156,-297.1000061035156,-270.5,-244.0,-223.25,-194.8000030517578,-188.0,-180.82000732421875
496,-249.01998901367188,51.81748962402344,20.359779357910156,68.09947204589844,-249.02000427246094,-247.0,36.82444381713867,-321.6000061035156,-312.1000061035156,-297.1000061035156,-273.25,-247.0,-224.75,-204.60000610351562,-189.0,-180.82000732421875
512,-253.63999938964844,51.41742706298828,20.564697265625,67.41407775878906,-253.63999938964844,-248.0,36.608062744140625,-322.5799865722656,-315.0,-299.20001220703125,-282.0,-248.0,-226.5,-211.6999969482422,-192.0,-188.97999572753906
528,-259.7799987792969,50.945316314697266,20.644540786743164,66.67325210571289,-259.7799987792969,-252.0,34.8704948425293,-330.4200134277344,-315.29998779296875,-307.1000061035156,-285.0,-252.0,-238.5,-217.0,-211.85000610351562,-188.97999572753906
544,-264.5799865722656,50.55339813232422,20.794200897216797,66.02895736694336,-264.5799865722656,-260.5,36.858428955078125,-353.1000061035156,-321.45001220703125,-308.3999938964844,-291.0,-260.5,-242.75,-218.8000030517578,-211.85000610351562,-191.94000244140625
560,-266.79998779296875,50.156227111816406,20.968164443969727,65.33621215820312,-266.79998779296875,-262.5,37.05239486694336,-353.1000061035156,-325.25,-314.1000061035156,-292.0,-262.5,-244.75,-219.0,-211.85000610351562,-200.82000732421875
576,-271.47998046875,49.896484375,21.217275619506836,64.7664566040039,-271.4800109863281,-268.5,36.705989837646484,-353.1000061035156,-342.0,-318.20001220703125,-293.25,-268.5,-246.75,-224.8000030517578,-216.85000610351562,-208.9600067138672
592,-273.3999938964844,49.4761962890625,21.333538055419922,64.05815887451172,-273.3999938964844,-272.5,36.15632629394531,-353.1000061035156,-342.0,-318.20001220703125,-295.0,-272.5,-246.75,-229.60000610351562,-218.89999389648438,-213.9600067138672
608,-276.1600036621094,49.12873077392578,21.42265510559082,63.45866012573242,-276.1600036621094,-273.0,34.937294006347656,-353.1000061035156,-342.0,-320.1000061035156,-297.0,-273.0,-247.0,-234.8000030517578,-226.0,-218.89999389648438
624,-280.0400085449219,48.72328567504883,21.472415924072266,62.82557487487793,-280.0400085449219,-279.0,35.112369537353516,-353.17999267578125,-342.0,-327.29998779296875,-299.25,-279.0,-249.0,-240.8000030517578,-230.75,-218.97999572753906
640,-283.3599853515625,48.35107421875,21.59721565246582,62.18666458129883,-283.3599853515625,-282.0,34.529266357421875,-353.17999267578125,-342.0,-329.1000061035156,-303.5,-282.0,-255.75,-244.8000030517578,-237.64999389648438,-224.86000061035156
656,-287.0799865722656,48.00077819824219,21.666051864624023,61.567893981933594,-287.0799865722656,-282.5,33.290740966796875,-353.17999267578125,-342.0,-330.0,-312.0,-282.5,-263.75,-247.0,-240.85000610351562,-225.97999572753906
672,-289.0799865722656,47.641876220703125,21.725032806396484,60.98280334472656,-289.0799865722656,-287.5,32.88211441040039,-357.1000061035156,-342.0,-330.0,-313.25,-287.5,-265.0,-247.0,-241.85000610351562,-225.97999572753906
688,-291.2200012207031,47.272377014160156,21.832504272460938,60.332489013671875,-291.2200012207031,-289.5,32.86017990112305,-357.1000061035156,-342.0,-331.20001220703125,-316.0,-289.5,-265.75,-247.0,-242.9499969482422,-229.9199981689453
704,-294.1000061035156,46.86470031738281,21.895429611206055,59.67250061035156,-294.1000061035156,-293.0,33.00893783569336,-361.0199890136719,-342.20001220703125,-337.1000061035156,-317.0,-293.0,-272.25,-248.8000030517578,-242.9499969482422,-229.9199981689453
720,-295.3399963378906,46.54490280151367,22.033184051513672,59.03880310058594,-295.3399963378906,-294.5,32.88349533081055,-361.05999755859375,-352.04998779296875,-337.1000061035156,-317.0,-294.5,-273.0,-253.89999389648438,-242.9499969482422,-237.83999633789062
736,-297.41998291015625,46.24992752075195,22.109432220458984,58.50925064086914,-297.4200134277344,-296.5,33.13704299926758,-364.0,-353.1499938964844,-339.20001220703125,-317.0,-296.5,-275.0,-255.89999389648438,-243.0,-237.83999633789062
752,-300.32000732421875,45.85903549194336,22.108423233032227,57.91225814819336,-300.32000732421875,-298.0,33.499515533447266,-364.3999938964844,-355.04998779296875,-348.0,-319.0,-298.0,-276.5,-255.89999389648438,-247.9499969482422,-242.89999389648438
768,-304.2200012207031,45.495548248291016,22.139389038085938,57.3083553314209,-304.2200012207031,-303.0,34.0604133605957,-383.0199890136719,-356.45001220703125,-348.20001220703125,-324.0,-303.0,-279.75,-257.8999938964844,-252.75,-243.0
784,-306.8599853515625,45.14898681640625,22.1539249420166,56.74097442626953,-306.8599853515625,-304.0,34.965415954589844,-384.05999755859375,-364.04998779296875,-353.20001220703125,-330.25,-304.0,-280.75,-268.6000061035156,-252.89999389648438,-244.9600067138672
800,-309.739990234375,44.863983154296875,22.205150604248047,56.19082450866699,-309.739990234375,-307.5,35.829769134521484,-384.3800048828125,-364.04998779296875,-357.20001220703125,-331.0,-307.5,-284.75,-268.6000061035156,-253.9499969482422,-247.94000244140625
816,-312.55999755859375,44.47810745239258,22.26058006286621,55.533607482910156,-312.55999755859375,-309.0,35.9333610534668,-384.3800048828125,-364.04998779296875,-359.1000061035156,-337.25,-309.0,-289.25,-268.6000061035156,-254.9499969482422,-250.94000244140625
832,-315.3599853515625,44.209068298339844,22.318317413330078,54.99942588806152,-315.3599853515625,-313.0,35.79148483276367,-384.3800048828125,-367.45001220703125,-361.0,-341.5,-313.0,-291.0,-271.79998779296875,-257.8500061035156,-252.9600067138672
848,-318.4599914550781,43.90374755859375,22.339445114135742,54.48936653137207,-318.4599914550781,-316.0,34.34397506713867,-386.3399963378906,-375.04998779296875,-361.0,-344.25,-316.0,-291.75,-274.79998779296875,-268.79998779296875,-258.9800109863281
864,-321.2599792480469,43.603538513183594,22.41600227355957,53.92972755432129,-321.260009765625,-318.5,33.67153549194336,-386.3399963378906,-375.04998779296875,-361.0,-346.75,-318.5,-295.0,-278.79998779296875,-269.95001220703125,-263.8999938964844
880,-324.0799865722656,43.224586486816406,22.41633415222168,53.32290458679199,-324.0799865722656,-321.5,33.84425354003906,-408.2200012207031,-376.20001220703125,-364.1000061035156,-349.25,-321.5,-299.0,-282.8999938964844,-271.8999938964844,-268.79998779296875
896,-325.79998779296875,42.92738342285156,22.46121597290039,52.769147872924805,-325.79998779296875,-323.0,33.66838073730469,-408.2200012207031,-380.1499938964844,-367.0,-349.5,-323.0,-301.75,-286.6000061035156,-272.95001220703125,-270.0
912,-327.7200012207031,42.65373992919922,22.535165786743164,52.23412322998047,-327.7200012207031,-323.0,33.07025146484375,-408.2200012207031,-382.04998779296875,-367.20001220703125,-351.25,-323.0,-305.0,-289.0,-272.95001220703125,-271.9599914550781
928,-329.05999755859375,42.354820251464844,22.52610206604004,51.702863693237305,-329.05999755859375,-325.0,33.516510009765625,-408.2200012207031,-383.0,-367.20001220703125,-352.0,-325.0,-305.0,-289.8999938964844,-272.95001220703125,-271.9599914550781
944,-331.6600036621094,42.093467712402344,22.5911808013916,51.190237045288086,-331.6600036621094,-329.0,33.56969451904297,-408.2200012207031,-383.0,-376.1000061035156,-355.25,-329.0,-308.75,-289.8999938964844,-275.8500061035156,-272.0
