step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.8999938964844,127.99559020996094,7.261394500732422,177.1178436279297,-271.8999938964844,-265.5,57.04638671875,-421.4800109863281,-384.1499938964844,-341.20001220703125,-298.5,-265.5,-233.75,-209.89999389648438,-193.0,-177.81996154785156
96,-300.91998291015625,127.9926986694336,7.32196569442749,177.10929489135742,-300.9200134277344,-296.0,50.42116165161133,-421.4800109863281,-387.1499938964844,-365.29998779296875,-330.25,-296.0,-264.75,-236.0,-228.80001831054688,-222.75994873046875
144,-314.8399963378906,127.99015808105469,7.376008987426758,177.10194396972656,-314.8399963378906,-307.5,51.238990783691406,-445.05999755859375,-403.8999938964844,-381.29998779296875,-347.25,-307.5,-280.25,-256.4000244140625,-236.0,-232.81996154785156
192,-325.1999816894531,127.98724365234375,7.421973705291748,177.09478378295898,-325.20001220703125,-325.5,47.909706115722656,-445.05999755859375,-403.8999938964844,-381.29998779296875,-355.75,-325.5,-290.5,-266.79998779296875,-256.8500061035156,-250.8399658203125
240,-333.0199890136719,127.98469543457031,7.4700117111206055,177.08781051635742,-333.0199890136719,-332.0,47.95476531982422,-445.05999755859375,-421.1499938964844,-395.1000061035156,-364.0,-332.0,-296.5,-273.0,-265.0,-253.9399871826172
288,-337.5,127.98262023925781,7.521102428436279,177.08105087280273,-337.5,-337.0,44.70939636230469,-445.05999755859375,-421.1499938964844,-395.1000061035156,-364.25,-337.0,-301.75,-281.3000183105469,-268.9000244140625,-264.97998046875
336,-343.4599914550781,127.98056030273438,7.569396018981934,177.07425689697266,-343.4599914550781,-341.0,46.0126953125,-448.0,-424.29998779296875,-396.1000061035156,-365.5,-341.0,-309.0,-288.8999938964844,-272.9000244140625,-266.9599914550781
384,-347.55999755859375,127.97863006591797,7.6187591552734375,177.06758880615234,-347.55999755859375,-342.5,42.1419792175293,-448.0,-424.29998779296875,-396.1000061035156,-367.0,-342.5,-319.25,-297.79998779296875,-289.95001220703125,-280.8399658203125
432,-350.3800048828125,127.9768295288086,7.664839744567871,177.06149291992188,-350.3800048828125,-347.5,40.603885650634766,-448.0,-424.29998779296875,-396.1000061035156,-374.0,-347.5,-324.5,-300.79998779296875,-293.95001220703125,-289.0
480,-352.3399963378906,127.9747543334961,7.7099432945251465,177.05530166625977,-352.3399963378906,-349.0,40.45620346069336,-448.0,-424.29998779296875,-397.20001220703125,-377.0,-349.0,-326.5,-302.79998779296875,-293.95001220703125,-289.0
528,-352.97998046875,127.97247314453125,7.753935813903809,177.04868698120117,-352.9800109863281,-349.0,40.001243591308594,-448.0,-424.29998779296875,-399.0,-377.0,-349.0,-328.75,-304.79998779296875,-293.95001220703125,-289.0
576,-358.1999816894531,127.9705810546875,7.801207542419434,177.04229736328125,-358.20001220703125,-354.5,39.57246398925781,-448.0,-430.0,-403.3999938964844,-381.25,-354.5,-333.0,-309.0,-300.8500061035156,-291.94000244140625
624,-360.7200012207031,127.96867370605469,7.845248222351074,177.0361442565918,-360.7200012207031,-356.0,40.77574920654297,-448.0,-433.3999938964844,-414.6999816894531,-384.0,-356.0,-335.0,-309.0,-300.8500061035156,-291.94000244140625
672,-361.4599914550781,127.96688079833984,7.885554313659668,177.0303840637207,-361.4599914550781,-357.5,41.04349136352539,-448.0,-433.3999938964844,-414.6999816894531,-387.0,-357.5,-335.0,-309.0,-302.7500305175781,-291.94000244140625
720,-367.1600036621094,127.96517181396484,7.92755126953125,177.02446746826172,-367.1600036621094,-359.0,45.66436767578125,-477.7200012207031,-448.0,-430.0,-391.0,-359.0,-336.5,-314.4000244140625,-302.7500305175781,-291.94000244140625
768,-370.3399963378906,127.96343994140625,7.970661163330078,177.01837158203125,-370.3399963378906,-363.0,43.778812408447266,-477.7200012207031,-448.0,-430.0,-391.0,-363.0,-342.5,-321.0,-306.8000183105469,-293.9599914550781
816,-373.5799865722656,127.96153259277344,8.010848999023438,177.0124855041504,-373.5799865722656,-365.0,43.826515197753906,-477.7200012207031,-448.25,-433.79998779296875,-393.75,-365.0,-344.75,-322.79998779296875,-308.95001220703125,-302.89996337890625
864,-375.5,127.95988464355469,8.055235862731934,177.0064239501953,-375.5,-368.5,43.83206558227539,-477.7200012207031,-448.25,-433.79998779296875,-396.75,-368.5,-347.75,-322.79998779296875,-308.95001220703125,-302.89996337890625
912,-377.8199768066406,127.9581527709961,8.094125747680664,177.0007667541504,-377.82000732421875,-374.5,43.131744384765625,-477.7200012207031,-448.25,-441.0,-399.0,-374.5,-349.75,-327.0,-308.95001220703125,-303.97998046875
960,-379.29998779296875,127.95623779296875,8.134145736694336,176.9948501586914,-379.29998779296875,-376.0,42.404361724853516,-477.7200012207031,-448.25,-441.0,-399.75,-376.0,-352.0,-332.4000244140625,-320.4000549316406,-303.97998046875
1008,-380.47998046875,127.95430755615234,8.172264099121094,176.9892807006836,-380.4800109863281,-377.0,41.964622497558594,-477.7200012207031,-448.25,-441.0,-399.75,-377.0,-353.0,-332.4000244140625,-320.4000549316406,-303.97998046875
1056,-383.1199951171875,127.95232391357422,8.211246490478516,176.98344802856445,-383.1199951171875,-377.0,40.886741638183594,-477.7200012207031,-451.1000061035156,-441.20001220703125,-402.25,-377.0,-357.75,-339.8999938964844,-326.70001220703125,-308.9599914550781
1104,-384.6199951171875,127.95045471191406,8.248973846435547,176.97789001464844,-384.6199951171875,-377.5,40.779842376708984,-477.7200012207031,-451.1000061035156,-441.20001220703125,-407.25,-377.5,-359.0,-339.8999938964844,-327.0,-308.9599914550781
1152,-386.3399963378906,127.9487533569336,8.285913467407227,176.9725570678711,-386.3399963378906,-378.5,43.29277801513672,-513.2000122070312,-453.25,-443.20001220703125,-407.25,-378.5,-359.0,-340.8999938964844,-327.95001220703125,-308.9599914550781
1200,-387.41998291015625,127.9470443725586,8.328669548034668,176.96657943725586,-387.4200134277344,-379.0,42.945125579833984,-513.2000122070312,-453.25,-443.20001220703125,-408.25,-379.0,-361.0,-344.6000061035156,-327.95001220703125,-308.9599914550781
1248,-388.739990234375,127.94537353515625,8.366421699523926,176.96084213256836,-388.739990234375,-380.0,41.81904220581055,-513.2000122070312,-453.25,-443.20001220703125,-408.25,-380.0,-361.0,-347.8999938964844,-332.7500305175781,-320.75994873046875
1296,-390.3800048828125,127.94389343261719,8.401636123657227,176.9556884765625,-390.3800048828125,-381.5,42.081295013427734,-513.2000122070312,-459.25,-445.29998779296875,-410.0,-381.5,-362.75,-348.0,-338.4500427246094,-322.7199401855469
1344,-391.1600036621094,127.9425277709961,8.436971664428711,176.95066833496094,-391.1600036621094,-381.5,41.2857666015625,-513.2000122070312,-459.25,-445.29998779296875,-413.25,-381.5,-363.75,-348.8999938964844,-339.95001220703125,-326.91998291015625
1392,-391.91998291015625,127.94070434570312,8.473203659057617,176.9449806213379,-391.9200134277344,-385.5,41.09907150268555,-513.2000122070312,-459.25,-445.29998779296875,-413.25,-385.5,-364.75,-348.8999938964844,-339.95001220703125,-326.91998291015625
1440,-393.1399841308594,127.93953704833984,8.510137557983398,176.93993377685547,-393.1400146484375,-387.0,40.843116760253906,-513.2000122070312,-459.25,-445.29998779296875,-414.25,-387.0,-366.75,-348.8999938964844,-339.95001220703125,-326.91998291015625
1488,-393.7200012207031,127.93772888183594,8.549921035766602,176.9339714050293,-393.7200012207031,-387.0,40.72519302368164,-513.2000122070312,-459.25,-445.29998779296875,-415.5,-387.0,-367.75,-348.8999938964844,-339.95001220703125,-327.97998046875
1536,-394.3800048828125,127.93637084960938,8.583220481872559,176.92905807495117,-394.3800048828125,-388.0,40.27946853637695,-513.2000122070312,-459.25,-445.29998779296875,-415.5,-388.0,-370.25,-350.8999938964844,-344.70001220703125,-327.97998046875
1584,-394.94000244140625,127.9342041015625,8.61938762664795,176.92306518554688,-394.94000244140625,-388.0,39.47880935668945,-513.2000122070312,-459.25,-445.29998779296875,-415.5,-388.0,-371.0,-351.8999938964844,-346.9000244140625,-334.8599853515625
1632,-396.05999755859375,127.93272399902344,8.656612396240234,176.91759872436523,-396.05999755859375,-389.5,40.283203125,-513.2000122070312,-464.6499938964844,-448.0,-417.0,-389.5,-371.0,-351.8999938964844,-346.9000244140625,-334.8599853515625
1680,-397.0199890136719,127.93099975585938,8.689502716064453,176.91240310668945,-397.0199890136719,-390.5,40.131526947021484,-513.2000122070312,-464.6499938964844,-448.0,-417.5,-390.5,-371.0,-352.8999938964844,-346.9000244140625,-334.8599853515625
1728,-398.7599792480469,127.9293212890625,8.72353458404541,176.9070587158203,-398.760009765625,-392.0,41.00685501098633,-513.2000122070312,-477.1000061035156,-448.29998779296875,-419.0,-392.0,-373.25,-352.8999938964844,-346.9000244140625,-334.8599853515625
1776,-399.3800048828125,127.92708587646484,8.756632804870605,176.90125274658203,-399.3800048828125,-393.0,40.57925033569336,-513.2000122070312,-477.1000061035156,-448.29998779296875,-419.0,-393.0,-374.0,-356.6000061035156,-346.9000244140625,-334.8599853515625
1824,-402.0,127.9248275756836,8.791882514953613,176.8953094482422,-402.0,-396.0,40.82670593261719,-513.2000122070312,-479.20001220703125,-451.20001220703125,-421.5,-396.0,-376.0,-357.0,-347.95001220703125,-334.8599853515625
1872,-402.4599914550781,127.9229965209961,8.826417922973633,176.8896141052246,-402.4599914550781,-396.0,40.655235290527344,-513.2000122070312,-479.20001220703125,-451.20001220703125,-423.0,-396.0,-376.75,-357.0,-347.95001220703125,-334.8599853515625
1920,-402.4599914550781,127.92125701904297,8.862127304077148,176.88394165039062,-402.4599914550781,-396.0,40.655235290527344,-513.2000122070312,-479.20001220703125,-451.20001220703125,-423.0,-396.0,-376.75,-357.0,-347.95001220703125,-334.8599853515625
1968,-403.1999816894531,127.91943359375,8.895885467529297,176.8783950805664,-403.20001220703125,-396.0,40.275299072265625,-513.2000122070312,-479.20001220703125,-451.20001220703125,-423.0,-396.0,-377.0,-358.79998779296875,-347.95001220703125,-334.8599853515625
2016,-403.8999938964844,127.91787719726562,8.933313369750977,176.8725700378418,-403.8999938964844,-397.0,39.69899368286133,-513.2000122070312,-479.20001220703125,-451.20001220703125,-423.0,-397.0,-377.0,-358.79998779296875,-351.0,-346.75994873046875
2064,-404.97998046875,127.91668701171875,8.97323989868164,176.86711502075195,-404.9800109863281,-399.0,38.64323425292969,-513.2000122070312,-479.20001220703125,-451.20001220703125,-423.0,-399.0,-377.0,-362.6000061035156,-351.95001220703125,-350.91998291015625
2112,-407.3999938964844,127.91477966308594,9.00809383392334,176.86134338378906,-407.3999938964844,-401.5,37.503334045410156,-513.2000122070312,-479.20001220703125,-451.20001220703125,-424.0,-401.5,-380.5,-364.79998779296875,-356.8000183105469,-351.0
2160,-409.1999816894531,127.91297912597656,9.045170783996582,176.85525131225586,-409.20001220703125,-402.5,38.30221939086914,-513.2000122070312,-483.3500061035156,-453.6000061035156,-425.5,-402.5,-382.5,-370.4000244140625,-356.8000183105469,-351.0
2208,-409.3399963378906,127.91182708740234,9.085914611816406,176.849365234375,-409.3399963378906,-402.5,38.158409118652344,-513.2000122070312,-483.3500061035156,-453.6000061035156,-425.5,-402.5,-382.5,-371.0,-356.8000183105469,-351.0
2256,-409.3399963378906,127.909912109375,9.11856460571289,176.84397888183594,-409.3399963378906,-402.5,38.158409118652344,-513.2000122070312,-483.3500061035156,-453.6000061035156,-425.5,-402.5,-382.5,-371.0,-356.8000183105469,-351.0
2304,-409.8399963378906,127.90794372558594,9.153076171875,176.8378677368164,-409.8399963378906,-402.5,37.7528076171875,-513.2000122070312,-483.3500061035156,-453.6000061035156,-425.5,-402.5,-383.75,-371.8999938964844,-358.70001220703125,-351.0
2352,-410.2599792480469,127.90602111816406,9.18910026550293,176.83191299438477,-410.260009765625,-403.0,37.62967300415039,-513.2000122070312,-483.3500061035156,-453.6000061035156,-425.5,-403.0,-386.25,-371.8999938964844,-358.70001220703125,-351.0
2400,-410.41998291015625,127.9044189453125,9.222452163696289,176.82635498046875,-410.4200134277344,-403.0,37.51750946044922,-513.2000122070312,-483.3500061035156,-453.6000061035156,-425.5,-403.0,-387.0,-371.8999938964844,-358.70001220703125,-351.0
2448,-410.5,127.90292358398438,9.254557609558105,176.82107543945312,-410.5,-403.0,37.488800048828125,-513.2000122070312,-483.3500061035156,-453.6000061035156,-425.5,-403.0,-387.0,-371.8999938964844,-358.70001220703125,-351.0
2496,-410.67999267578125,127.90108489990234,9.292381286621094,176.8148536682129,-410.67999267578125,-403.0,37.29018020629883,-513.2000122070312,-483.3500061035156,-453.6000061035156,-425.5,-403.0,-387.0,-372.8999938964844,-358.9000244140625,-351.97998046875
2544,-411.03997802734375,127.89952087402344,9.327935218811035,176.8092803955078,-411.0400085449219,-403.0,36.88385009765625,-513.2000122070312,-483.3500061035156,-453.6000061035156,-425.5,-403.0,-387.0,-373.8999938964844,-362.8000183105469,-352.97998046875
2592,-413.3800048828125,127.89797973632812,9.367445945739746,176.80327987670898,-413.3800048828125,-404.0,37.54298400878906,-513.2000122070312,-490.3500061035156,-459.5,-429.25,-404.0,-387.0,-374.8999938964844,-364.9000244140625,-356.91998291015625
2640,-413.53997802734375,127.8955078125,9.402067184448242,176.79662322998047,-413.5400085449219,-404.0,37.464229583740234,-513.2000122070312,-490.3500061035156,-459.5,-429.25,-404.0,-387.0,-374.8999938964844,-364.9000244140625,-356.91998291015625
2688,-413.53997802734375,127.89288330078125,9.434897422790527,176.7901496887207,-413.5400085449219,-404.0,37.464229583740234,-513.2000122070312,-490.3500061035156,-459.5,-429.25,-404.0,-387.0,-374.8999938964844,-364.9000244140625,-356.91998291015625
2736,-414.0,127.89091491699219,9.469741821289062,176.78394317626953,-414.0,-404.5,37.40721893310547,-513.2000122070312,-490.3500061035156,-459.5,-430.75,-404.5,-388.5,-374.8999938964844,-364.9000244140625,-356.91998291015625
2784,-414.94000244140625,127.88890075683594,9.505674362182617,176.7775421142578,-414.94000244140625,-408.5,36.91905212402344,-513.2000122070312,-490.3500061035156,-459.5,-433.0,-408.5,-389.75,-375.8999938964844,-370.70001220703125,-358.9599914550781
2832,-415.29998779296875,127.8871078491211,9.54436206817627,176.77116775512695,-415.29998779296875,-408.5,36.53887939453125,-513.2000122070312,-490.3500061035156,-459.5,-433.0,-408.5,-390.75,-376.0,-370.70001220703125,-362.91998291015625
2880,-415.41998291015625,127.88523864746094,9.58169937133789,176.7650146484375,-415.4200134277344,-408.5,36.450016021728516,-513.2000122070312,-490.3500061035156,-459.5,-433.0,-408.5,-390.75,-376.0,-370.70001220703125,-362.91998291015625
2928,-415.6399841308594,127.88346862792969,9.619917869567871,176.75861358642578,-415.6400146484375,-409.5,36.42870330810547,-513.2000122070312,-490.3500061035156,-459.5,-433.0,-409.5,-390.75,-376.0,-370.70001220703125,-362.91998291015625
2976,-416.2799987792969,127.88053894042969,9.652070999145508,176.75177001953125,-416.2799987792969,-410.5,36.558738708496094,-513.2000122070312,-490.3500061035156,-459.5,-433.25,-410.5,-390.75,-376.8999938964844,-370.70001220703125,-364.8799743652344
3024,-416.7200012207031,127.87838745117188,9.690108299255371,176.74469375610352,-416.7200012207031,-412.0,36.330997467041016,-513.2000122070312,-490.3500061035156,-459.5,-433.25,-412.0,-391.0,-377.0,-370.70001220703125,-364.8799743652344
