step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-123.0,63.97294235229492,3.923126220703125,88.50664520263672,-123.0,-122.0,24.59756088256836,-176.02000427246094,-168.14999389648438,-155.10000610351562,-140.5,-122.0,-105.0,-92.80000305175781,-87.95000457763672,-76.93998718261719
60,-135.5399932861328,63.95014190673828,4.192241668701172,88.45717875162761,-135.5399932861328,-134.5,24.823143005371094,-183.1199951171875,-177.14999389648438,-171.10000610351562,-149.25,-134.5,-119.0,-105.0,-98.7500228881836,-87.93998718261719
90,-147.44000244140625,63.930023193359375,4.405097007751465,88.41489664713542,-147.44000244140625,-145.0,23.305931091308594,-189.0800018310547,-185.0,-180.10000610351562,-164.25,-145.0,-129.0,-118.9000015258789,-111.80001831054688,-105.97999572753906
120,-153.59999084472656,63.91346740722656,4.587146759033203,88.37723795572917,-153.60000610351562,-150.5,22.92247772216797,-193.55999755859375,-185.14999389648438,-181.1999969482422,-171.0,-150.5,-139.75,-123.0,-118.95000457763672,-109.89997863769531
150,-156.44000244140625,63.89733123779297,4.753320693969727,88.34127298990886,-156.44000244140625,-154.0,22.547868728637695,-193.55999755859375,-189.0500030517578,-183.1999969482422,-173.0,-154.0,-143.0,-125.0,-119.0,-110.97999572753906
180,-160.25999450683594,63.87995147705078,4.9048614501953125,88.30439758300781,-160.25999450683594,-159.0,20.89335823059082,-209.24000549316406,-190.0,-185.0,-173.5,-159.0,-145.0,-136.89999389648438,-129.75003051757812,-121.75994873046875
210,-162.63999938964844,63.86540985107422,5.045828819274902,88.27155049641927,-162.63999938964844,-161.5,21.7152099609375,-214.13999938964844,-193.25,-189.10000610351562,-177.5,-161.5,-147.0,-137.89999389648438,-132.7000274658203,-121.75994873046875
240,-164.16000366210938,63.850425720214844,5.176739692687988,88.24029541015625,-164.16000366210938,-163.0,21.358240127563477,-214.13999938964844,-195.14999389648438,-190.0,-179.0,-163.0,-148.75,-139.89999389648438,-133.0,-126.65992736816406
270,-166.55999755859375,63.8310546875,5.296367168426514,88.20435333251953,-166.55999755859375,-165.0,21.513864517211914,-215.1199951171875,-211.10000610351562,-190.3000030517578,-180.25,-165.0,-149.0,-142.8000030517578,-136.95001220703125,-131.8999786376953
300,-167.6199951171875,63.8186149597168,5.426011562347412,88.17526245117188,-167.6199951171875,-166.5,20.7059326171875,-215.1199951171875,-211.10000610351562,-190.3000030517578,-180.25,-166.5,-151.75,-143.89999389648438,-136.95001220703125,-132.97999572753906
330,-168.87998962402344,63.804351806640625,5.558743953704834,88.14266713460286,-168.8800048828125,-168.0,20.636512756347656,-215.1199951171875,-211.10000610351562,-193.1999969482422,-183.0,-168.0,-153.0,-144.0,-138.90000915527344,-134.95999145507812
360,-170.27999877929688,63.79121017456055,5.672688961029053,88.11312103271484,-170.27999877929688,-169.5,20.239604949951172,-215.1199951171875,-211.10000610351562,-195.0,-183.5,-169.5,-156.75,-144.89999389648438,-140.80001831054688,-134.95999145507812
390,-172.6999969482422,63.77411651611328,5.790943145751953,88.07919565836589,-172.6999969482422,-171.0,20.69951629638672,-221.10000610351562,-213.0500030517578,-198.3000030517578,-186.25,-171.0,-157.75,-148.0,-144.0,-136.97999572753906
420,-173.0,63.7618522644043,5.890271186828613,88.05152130126953,-173.0,-171.0,20.569881439208984,-221.10000610351562,-213.0500030517578,-198.3000030517578,-186.25,-171.0,-157.75,-148.0,-146.85000610351562,-140.91998291015625
450,-174.6199951171875,63.750091552734375,5.994341850280762,88.0230484008789,-174.6199951171875,-171.0,20.42585563659668,-221.10000610351562,-213.0500030517578,-201.0,-189.25,-171.0,-159.0,-149.0,-147.95001220703125,-143.85997009277344
