step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.89999771118164,31.648157119750977,5.135488033294678,43.35594863891602,-63.900001525878906,-63.5,12.670832633972168,-90.0199966430664,-89.0,-81.0,-71.0,-63.5,-55.0,-48.0,-44.900001525878906,-40.97999954223633
80,-70.15999603271484,31.315174102783203,6.8215651512146,42.49455261230469,-70.16000366210938,-68.0,10.903870582580566,-91.08000183105469,-89.05000305175781,-85.0,-77.0,-68.0,-62.0,-58.900001525878906,-55.0,-51.97999954223633
120,-75.65999603271484,30.988880157470703,8.10715389251709,41.648372650146484,-75.66000366210938,-74.0,12.704503059387207,-105.12000274658203,-98.0999984741211,-92.0999984741211,-85.0,-74.0,-67.0,-61.0,-57.95000076293945,-54.97999954223633
160,-80.04000091552734,30.636133193969727,9.056490898132324,40.83558807373047,-80.04000091552734,-79.0,12.082979202270508,-106.0999984741211,-100.1500015258789,-95.0999984741211,-89.0,-79.0,-71.0,-65.0,-64.0,-61.97999954223633
200,-83.08000183105469,30.298431396484375,9.867815017700195,40.03718185424805,-83.08000183105469,-82.0,11.413745880126953,-111.0199966430664,-103.0999984741211,-96.0999984741211,-91.0,-82.0,-74.0,-67.9000015258789,-67.0,-65.91999816894531
240,-85.33999633789062,29.936426162719727,10.559247970581055,39.224440002441405,-85.33999633789062,-84.5,11.38966178894043,-113.0199966430664,-107.25,-98.19999694824219,-92.0,-84.5,-77.0,-72.0,-69.94999694824219,-67.0
280,-87.75999450683594,29.521543502807617,11.185977935791016,38.3429557800293,-87.76000213623047,-87.0,11.841553688049316,-114.0999984741211,-112.0,-105.0999984741211,-93.0,-87.0,-80.0,-73.0,-70.9000015258789,-67.0
320,-91.1199951171875,29.170557022094727,11.70984172821045,37.55952529907226,-91.12000274658203,-89.5,11.134881973266602,-115.08000183105469,-112.05000305175781,-107.19999694824219,-97.0,-89.5,-83.0,-78.9000015258789,-74.0,-71.9800033569336
360,-94.33999633789062,28.760395050048828,12.151705741882324,36.71726684570312,-94.33999633789062,-93.0,11.64321231842041,-119.05999755859375,-115.0,-111.0999984741211,-101.25,-93.0,-86.0,-81.0,-76.9000015258789,-73.95999908447266
400,-97.57999420166016,28.341583251953125,12.550031661987305,35.85759353637695,-97.58000183105469,-96.5,12.136869430541992,-122.0999984741211,-115.19999694824219,-113.0,-107.25,-96.5,-89.0,-82.0,-80.9000015258789,-74.9800033569336
440,-99.79999542236328,27.93328857421875,12.822760581970215,35.0664176940918,-99.80000305175781,-99.0,12.196721076965332,-127.0199966430664,-119.0,-115.0,-110.0,-99.0,-91.0,-83.0,-81.0,-78.9800033569336
480,-103.04000091552734,27.509754180908203,13.093790054321289,34.254336547851565,-103.04000091552734,-103.5,12.028233528137207,-132.0,-125.0999984741211,-119.0,-110.0,-103.5,-95.0,-86.0,-83.0,-81.0
520,-105.15999603271484,27.099884033203125,13.318864822387695,33.469703674316406,-105.16000366210938,-106.0,11.900184631347656,-132.0,-127.0,-119.4000015258789,-112.25,-106.0,-97.0,-90.80000305175781,-85.0,-81.9800033569336
560,-107.68000030517578,26.725982666015625,13.508397102355957,32.726611328125,-107.68000030517578,-107.5,12.215465545654297,-132.0,-128.0500030517578,-127.0,-114.25,-107.5,-99.0,-93.0,-86.94999694824219,-82.9800033569336
600,-109.65999603271484,26.357229232788086,13.70098876953125,31.982114410400392,-109.66000366210938,-110.0,11.703179359436035,-132.0,-130.0500030517578,-127.0,-117.25,-110.0,-103.0,-94.9000015258789,-89.8499984741211,-85.9800033569336
640,-112.33999633789062,26.00935173034668,13.87357234954834,31.266752243041992,-112.33999633789062,-111.0,11.440471649169922,-133.05999755859375,-132.0,-128.10000610351562,-119.0,-111.0,-104.75,-99.0,-93.94999694824219,-89.94000244140625
680,-114.25999450683594,25.673200607299805,13.999129295349121,30.591441345214843,-114.26000213623047,-113.0,11.514008522033691,-136.0800018310547,-132.0500030517578,-129.1999969482422,-122.5,-113.0,-107.0,-99.9000015258789,-96.9000015258789,-91.95999908447266
720,-115.39999389648438,25.343595504760742,14.120680809020996,29.93431701660156,-115.4000015258789,-115.0,11.582745552062988,-137.05999755859375,-133.14999389648438,-131.10000610351562,-124.0,-115.0,-107.75,-102.80000305175781,-96.9000015258789,-91.95999908447266
760,-116.63999938964844,25.051618576049805,14.2323637008667,29.325707626342773,-116.63999938964844,-117.0,12.33492660522461,-140.10000610351562,-137.0,-132.10000610351562,-125.0,-117.0,-109.0,-103.0,-96.9000015258789,-91.95999908447266
800,-118.25999450683594,24.772809982299805,14.336600303649902,28.72761344909668,-118.26000213623047,-118.0,12.30172348022461,-143.0399932861328,-140.0,-136.0,-127.0,-118.0,-110.0,-104.9000015258789,-98.9000015258789,-93.0
840,-119.7199935913086,24.47748374938965,14.439608573913574,28.09405174255371,-119.72000122070312,-118.5,12.430671691894531,-145.02000427246094,-141.10000610351562,-137.10000610351562,-128.0,-118.5,-110.75,-104.9000015258789,-99.94999694824219,-97.0
