step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-519.1599731445312,102.90487670898438,76.50762176513672,98.20097732543945,-519.1599731445312,-515.0,96.7564697265625,-720.52001953125,-681.0499877929688,-637.4000244140625,-589.5,-515.0,-445.5,-390.29998779296875,-371.1000061035156,-340.8999938964844
80,-557.3999633789062,98.1100082397461,82.70809173583984,75.71626853942871,-557.4000244140625,-551.0,89.91395568847656,-780.719970703125,-702.9000244140625,-664.2999877929688,-608.25,-551.0,-500.25,-442.79998779296875,-419.79998779296875,-383.79998779296875
120,-693.8200073242188,94.74041748046875,84.34142303466797,62.088653564453125,-693.8200073242188,-673.5,124.15364837646484,-1000.2000122070312,-938.2000122070312,-881.5,-765.5,-673.5,-603.5,-549.9000244140625,-535.7000122070312,-503.6199951171875
160,-847.8200073242188,92.45757293701172,84.64915466308594,53.274044036865234,-847.8200073242188,-836.0,139.51919555664062,-1125.260009765625,-1100.3499755859375,-1035.9000244140625,-930.5,-836.0,-736.75,-686.9000244140625,-647.9000244140625,-602.0
200,-981.5599975585938,90.61088562011719,84.54034423828125,46.2864408493042,-981.5599975585938,-967.5,136.5921173095703,-1272.699951171875,-1180.25,-1141.800048828125,-1063.75,-967.5,-894.25,-829.7999877929688,-775.5999755859375,-745.280029296875
240,-1098.419921875,89.27972412109375,84.36454010009766,41.02809810638428,-1098.4200439453125,-1087.0,144.9905548095703,-1477.02001953125,-1329.699951171875,-1262.699951171875,-1183.0,-1087.0,-1001.5,-929.9000244140625,-896.4500122070312,-795.4000244140625
280,-1184.1600341796875,88.00323486328125,83.93092346191406,36.69831657409668,-1184.1600341796875,-1176.5,133.91807556152344,-1477.02001953125,-1402.449951171875,-1342.5999755859375,-1254.5,-1176.5,-1106.0,-1055.0999755859375,-986.2000122070312,-910.8400268554688
320,-1253.239990234375,87.01666259765625,83.55580139160156,33.280433654785156,-1253.239990234375,-1252.0,129.7001953125,-1487.9200439453125,-1460.050048828125,-1438.199951171875,-1315.25,-1252.0,-1173.25,-1120.5999755859375,-1023.7000122070312,-969.6400146484375
360,-1322.0399169921875,86.20390319824219,83.16576385498047,30.456818103790283,-1322.0400390625,-1318.5,129.369384765625,-1610.4200439453125,-1536.1500244140625,-1485.0999755859375,-1398.5,-1318.5,-1237.25,-1164.9000244140625,-1136.550048828125,-1042.8399658203125
400,-1379.679931640625,85.45329284667969,82.81114959716797,27.97796392440796,-1379.6800537109375,-1374.5,134.9359130859375,-1677.219970703125,-1643.800048828125,-1531.5,-1463.75,-1374.5,-1298.5,-1228.9000244140625,-1171.699951171875,-1149.0400390625
440,-1424.760009765625,84.69638061523438,82.3585205078125,25.683293342590332,-1424.760009765625,-1410.0,131.38182067871094,-1690.6600341796875,-1681.199951171875,-1568.4000244140625,-1521.5,-1410.0,-1331.75,-1283.9000244140625,-1246.4000244140625,-1160.43994140625
480,-1467.5399169921875,84.14901733398438,82.05850219726562,23.97839879989624,-1467.5400390625,-1470.5,134.8211669921875,-1726.56005859375,-1689.0,-1633.5,-1553.75,-1470.5,-1377.25,-1293.5999755859375,-1262.75,-1246.1600341796875
520,-1513.659912109375,83.59214782714844,81.70420837402344,22.440092086791992,-1513.6600341796875,-1519.0,134.9127197265625,-1765.5799560546875,-1746.050048828125,-1691.300048828125,-1594.25,-1519.0,-1424.0,-1360.800048828125,-1312.050048828125,-1265.760009765625
560,-1557.5,82.86144256591797,81.14080810546875,20.980352878570557,-1557.5,-1551.5,131.84942626953125,-1822.5999755859375,-1780.75,-1743.5999755859375,-1648.0,-1551.5,-1471.0,-1387.5999755859375,-1357.8499755859375,-1292.8800048828125
600,-1592.659912109375,82.20115661621094,80.63795471191406,19.682719230651855,-1592.6600341796875,-1599.5,130.63417053222656,-1865.0999755859375,-1821.0,-1750.0999755859375,-1679.75,-1599.5,-1495.0,-1428.9000244140625,-1409.949951171875,-1382.1199951171875
640,-1625.6199951171875,81.50128173828125,80.07288360595703,18.423975467681885,-1625.6199951171875,-1628.0,132.791015625,-1898.1199951171875,-1851.949951171875,-1788.699951171875,-1717.25,-1628.0,-1521.25,-1473.0,-1429.9000244140625,-1388.3599853515625
680,-1655.3599853515625,81.03703308105469,79.720458984375,17.451558113098145,-1655.3599853515625,-1651.0,134.652099609375,-1930.8599853515625,-1902.6500244140625,-1814.9000244140625,-1732.0,-1651.0,-1555.25,-1509.9000244140625,-1473.1500244140625,-1389.3599853515625
