step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.1199951171875,63.316951751708984,10.117903709411621,86.77377166748047,-132.1199951171875,-131.5,27.37856101989746,-196.02000427246094,-181.0500030517578,-169.0,-147.5,-131.5,-111.0,-97.9000015258789,-90.94999694824219,-84.87999725341797
100,-149.0399932861328,62.74868392944336,13.490073204040527,85.17645721435547,-149.0399932861328,-147.5,23.274845123291016,-205.05999755859375,-195.0500030517578,-181.10000610351562,-160.0,-147.5,-135.0,-117.5999984741211,-111.0,-104.9000015258789
150,-158.9199981689453,62.154541015625,15.952115058898926,83.61168365478515,-158.9199981689453,-154.5,22.253843307495117,-208.0399932861328,-197.39999389648438,-191.3000030517578,-171.0,-154.5,-142.75,-138.60000610351562,-129.89999389648438,-124.86000061035156
200,-164.3199920654297,61.63684844970703,17.908544540405273,82.17825927734376,-164.32000732421875,-160.5,23.24172019958496,-213.32000732421875,-208.0,-196.10000610351562,-179.0,-160.5,-149.0,-141.0,-132.85000610351562,-124.86000061035156
250,-172.1199951171875,61.06153106689453,19.536590576171875,80.73570709228515,-172.1199951171875,-167.0,24.265727996826172,-229.05999755859375,-210.0500030517578,-204.10000610351562,-190.25,-167.0,-152.5,-142.89999389648438,-141.9499969482422,-139.86000061035156
300,-178.739990234375,60.47919845581055,20.90423583984375,79.3248062133789,-178.74000549316406,-178.0,24.609195709228516,-244.02000427246094,-213.8000030517578,-209.0,-195.25,-178.0,-158.0,-150.0,-145.9499969482422,-142.0
350,-185.75999450683594,59.92934799194336,22.092453002929688,77.96873626708984,-185.75999450683594,-182.5,24.810932159423828,-252.05999755859375,-239.25,-213.0,-197.25,-182.5,-170.0,-156.0,-150.0,-144.97999572753906
400,-193.17999267578125,59.29658126831055,23.13582420349121,76.5500503540039,-193.17999267578125,-192.0,26.54595375061035,-255.0,-245.0,-229.3000030517578,-207.25,-192.0,-176.5,-159.0,-155.6999969482422,-144.97999572753906
450,-201.0399932861328,58.64716720581055,24.017372131347656,75.14233856201172,-201.0399932861328,-203.0,28.089828491210938,-259.1199951171875,-252.14999389648438,-233.60000610351562,-213.5,-203.0,-180.0,-169.0,-156.0,-146.9600067138672
500,-209.37998962402344,57.993324279785156,24.776025772094727,73.77347564697266,-209.3800048828125,-207.0,26.743515014648438,-259.3599853515625,-257.04998779296875,-245.0,-226.25,-207.0,-192.0,-178.89999389648438,-172.8000030517578,-158.9600067138672
550,-218.9199981689453,57.386573791503906,25.531579971313477,72.42770385742188,-218.9199981689453,-218.0,28.286279678344727,-281.3599853515625,-275.1000061035156,-255.0,-233.25,-218.0,-195.5,-184.89999389648438,-179.0,-175.0
600,-225.22000122070312,56.686012268066406,26.091581344604492,71.03467864990235,-225.22000122070312,-226.5,28.635496139526367,-303.0400085449219,-275.25,-258.1000061035156,-240.25,-226.5,-206.75,-191.0,-183.89999389648438,-178.94000244140625
650,-234.8199920654297,56.03938674926758,26.625829696655273,69.717041015625,-234.82000732421875,-235.5,31.1243896484375,-313.0400085449219,-295.29998779296875,-274.1000061035156,-253.0,-235.5,-211.0,-193.89999389648438,-190.8000030517578,-179.9199981689453
700,-242.22000122070312,55.44368362426758,27.09625816345215,68.45836334228515,-242.22000122070312,-239.5,29.79717445373535,-315.239990234375,-295.29998779296875,-281.29998779296875,-257.0,-239.5,-223.75,-204.0,-196.75,-190.9199981689453
750,-250.27999877929688,54.83435821533203,27.528186798095703,67.2050994873047,-250.27999877929688,-245.5,32.082420349121094,-329.0400085449219,-305.70001220703125,-287.3999938964844,-266.25,-245.5,-229.0,-214.60000610351562,-203.85000610351562,-193.9600067138672
800,-256.82000732421875,54.23933029174805,27.854766845703125,66.02961883544921,-256.82000732421875,-256.5,31.862951278686523,-329.20001220703125,-305.70001220703125,-295.0,-276.0,-256.5,-237.0,-215.89999389648438,-205.89999389648438,-193.9600067138672
850,-265.5199890136719,53.6954460144043,28.230642318725586,64.8437713623047,-265.5199890136719,-262.0,33.927120208740234,-344.3800048828125,-329.20001220703125,-306.20001220703125,-284.25,-262.0,-244.5,-223.8000030517578,-218.9499969482422,-206.97999572753906
900,-271.8599853515625,53.14313888549805,28.553791046142578,63.68012390136719,-271.8599853515625,-269.0,34.51232147216797,-347.32000732421875,-337.0,-329.20001220703125,-287.5,-269.0,-251.0,-230.6999969482422,-220.9499969482422,-212.86000061035156
950,-281.7599792480469,52.556884765625,28.8140811920166,62.522647857666016,-281.760009765625,-276.0,36.8741455078125,-369.6000061035156,-343.04998779296875,-333.0,-299.25,-276.0,-256.75,-241.60000610351562,-227.9499969482422,-219.97999572753906
1000,-289.1199951171875,52.03992462158203,29.11683464050293,61.406430053710935,-289.1199951171875,-286.0,35.0882568359375,-369.6000061035156,-343.04998779296875,-333.0,-311.75,-286.0,-264.5,-252.8000030517578,-239.85000610351562,-230.94000244140625
1050,-294.5199890136719,51.5035400390625,29.336034774780273,60.32396774291992,-294.5199890136719,-289.5,34.41583251953125,-369.6000061035156,-345.04998779296875,-336.1000061035156,-317.0,-289.5,-271.75,-255.8000030517578,-245.85000610351562,-232.89999389648438
1100,-299.0400085449219,51.08085250854492,29.566696166992188,59.34612808227539,-299.0400085449219,-296.0,34.662925720214844,-391.1600036621094,-365.04998779296875,-337.20001220703125,-317.75,-296.0,-274.75,-259.6000061035156,-252.89999389648438,-239.97999572753906
1150,-304.05999755859375,50.56117248535156,29.68806266784668,58.33562545776367,-304.05999755859375,-299.0,34.31204605102539,-391.1600036621094,-366.25,-345.0,-321.25,-299.0,-280.5,-269.0,-255.85000610351562,-239.97999572753906
1200,-308.3999938964844,50.05574035644531,29.81437110900879,57.35411071777344,-308.3999938964844,-303.0,33.68560791015625,-391.1600036621094,-371.0,-345.1000061035156,-330.25,-303.0,-284.75,-271.0,-265.95001220703125,-258.8399963378906
1250,-313.1199951171875,49.60895919799805,29.972579956054688,56.3977668762207,-313.1199951171875,-311.5,33.113525390625,-399.1199951171875,-371.79998779296875,-352.29998779296875,-335.0,-311.5,-289.75,-275.0,-270.95001220703125,-265.9800109863281
1300,-317.0199890136719,49.15702438354492,30.099180221557617,55.46153869628906,-317.0199890136719,-313.0,34.094566345214844,-401.0799865722656,-381.29998779296875,-366.1000061035156,-336.0,-313.0,-292.0,-277.0,-270.95001220703125,-265.9800109863281
1350,-321.8599853515625,48.708770751953125,30.209165573120117,54.546624755859376,-321.8599853515625,-317.0,33.85942077636719,-401.0799865722656,-385.1000061035156,-371.29998779296875,-341.75,-317.0,-298.0,-279.8999938964844,-275.95001220703125,-265.9800109863281
1400,-324.2599792480469,48.3114128112793,30.3411922454834,53.66537017822266,-324.260009765625,-319.0,34.3885498046875,-403.0400085449219,-387.0,-371.29998779296875,-345.0,-319.0,-300.0,-282.79998779296875,-275.95001220703125,-265.9800109863281
1450,-328.47998046875,47.92586898803711,30.465015411376953,52.80716323852539,-328.4800109863281,-323.0,33.36299514770508,-403.0400085449219,-387.0,-374.1000061035156,-348.0,-323.0,-305.5,-290.6000061035156,-279.8999938964844,-268.94000244140625
1500,-331.739990234375,47.50762176513672,30.52066421508789,51.958413696289064,-331.739990234375,-329.5,33.58887481689453,-405.2799987792969,-387.0,-374.1000061035156,-355.25,-329.5,-309.0,-291.5,-279.8999938964844,-268.94000244140625
1550,-333.3599853515625,47.12382125854492,30.598310470581055,51.1411636352539,-333.3599853515625,-330.0,34.12316131591797,-405.2799987792969,-397.20001220703125,-378.3999938964844,-355.25,-330.0,-311.0,-291.8999938964844,-280.95001220703125,-277.760009765625
1600,-337.29998779296875,46.69905090332031,30.60831642150879,50.35030899047852,-337.29998779296875,-331.0,33.18539047241211,-415.20001220703125,-401.20001220703125,-382.29998779296875,-358.25,-331.0,-314.75,-301.0,-287.95001220703125,-278.0
1650,-339.91998291015625,46.34314727783203,30.67487144470215,49.564717864990236,-339.9200134277344,-333.0,33.98284149169922,-425.1199951171875,-403.1000061035156,-387.1000061035156,-360.5,-333.0,-317.75,-305.5,-290.79998779296875,-278.0
1700,-342.6600036621094,45.97093963623047,30.687549591064453,48.824561309814456,-342.6600036621094,-336.0,33.3964729309082,-425.1199951171875,-403.1000061035156,-388.1000061035156,-363.25,-336.0,-319.0,-306.8999938964844,-297.79998779296875,-284.8599853515625
1750,-345.29998779296875,45.63599395751953,30.758710861206055,48.078407287597656,-345.29998779296875,-341.0,34.71642303466797,-431.0400085449219,-405.70001220703125,-390.20001220703125,-364.75,-341.0,-320.5,-306.8999938964844,-298.0,-285.9800109863281
1800,-347.4599914550781,45.24267578125,30.77366065979004,47.308999633789064,-347.4599914550781,-344.0,34.316009521484375,-431.0400085449219,-411.3999938964844,-390.20001220703125,-367.0,-344.0,-322.75,-310.8999938964844,-299.8999938964844,-285.9800109863281
1850,-349.97998046875,44.88352584838867,30.803430557250977,46.56393585205078,-349.9800109863281,-350.0,34.58843231201172,-431.0400085449219,-419.1000061035156,-401.1000061035156,-372.25,-350.0,-323.75,-311.8999938964844,-299.8999938964844,-286.9800109863281
1900,-352.91998291015625,44.55338668823242,30.835073471069336,45.850303649902344,-352.9200134277344,-353.0,34.0263671875,-431.0400085449219,-419.1000061035156,-401.1000061035156,-374.0,-353.0,-327.75,-315.6000061035156,-305.95001220703125,-292.8800048828125
