step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.1600036621094,126.6181640625,20.785093307495117,173.4000671386719,-259.1600036621094,-251.0,61.351070404052734,-395.4800109863281,-375.3999938964844,-339.20001220703125,-294.0,-251.0,-219.75,-190.0,-169.85000610351562,-146.94000244140625
80,-289.5400085449219,125.40309143066406,27.6323184967041,170.04996337890626,-289.5400085449219,-279.0,57.31254959106445,-419.17999267578125,-384.54998779296875,-365.70001220703125,-315.75,-279.0,-248.5,-231.89999389648438,-222.89999389648438,-203.86000061035156
120,-311.53997802734375,124.30077362060547,32.59080123901367,166.95844421386718,-311.5400085449219,-302.0,57.21510314941406,-429.0,-419.3999938964844,-389.6000061035156,-337.5,-302.0,-270.25,-246.89999389648438,-232.9499969482422,-230.9600067138672
160,-321.4599914550781,123.2806167602539,36.579246520996094,164.05165100097656,-321.4599914550781,-314.0,52.58639144897461,-429.0,-419.3999938964844,-395.3999938964844,-341.25,-314.0,-286.75,-265.0,-250.64999389648438,-232.9600067138672
200,-333.6399841308594,122.34199523925781,39.83100891113281,161.369287109375,-333.6400146484375,-322.0,49.995304107666016,-429.6400146484375,-427.04998779296875,-399.20001220703125,-361.0,-322.0,-297.0,-285.0,-270.79998779296875,-263.7799987792969
240,-343.1999816894531,121.41217041015625,42.59341812133789,158.79444580078126,-343.20001220703125,-334.0,50.468406677246094,-461.20001220703125,-428.04998779296875,-407.1000061035156,-375.5,-334.0,-304.75,-289.8999938964844,-284.5,-270.8800048828125
280,-351.2799987792969,120.404541015625,44.862674713134766,156.2530090332031,-351.2799987792969,-346.0,47.47443389892578,-461.20001220703125,-428.04998779296875,-407.1000061035156,-379.25,-346.0,-315.75,-302.3999938964844,-292.6000061035156,-271.0
320,-361.2599792480469,119.5240707397461,47.00852584838867,153.84664306640624,-361.260009765625,-357.5,47.55031204223633,-461.20001220703125,-432.04998779296875,-427.1000061035156,-391.0,-357.5,-326.75,-305.0,-295.95001220703125,-286.9200134277344
360,-378.29998779296875,118.5986557006836,48.92043685913086,151.43894653320314,-378.29998779296875,-365.0,56.37881088256836,-560.0800170898438,-461.5,-432.1000061035156,-404.25,-365.0,-341.75,-323.8999938964844,-314.79998779296875,-296.9800109863281
400,-393.3800048828125,117.77996826171875,50.72944259643555,149.15118103027345,-393.3800048828125,-380.0,59.01352310180664,-560.0800170898438,-500.1000061035156,-465.6000061035156,-424.0,-380.0,-357.5,-328.79998779296875,-324.95001220703125,-316.8599853515625
440,-405.55999755859375,117.00848388671875,52.32160568237305,146.9955047607422,-405.55999755859375,-395.5,60.1955680847168,-560.0800170898438,-510.54998779296875,-483.20001220703125,-438.25,-395.5,-362.75,-338.6000061035156,-327.0,-317.0
480,-423.1999816894531,116.0752944946289,53.68497848510742,144.73122863769532,-423.20001220703125,-416.0,64.86554718017578,-564.47998046875,-536.8499755859375,-511.0,-462.0,-416.0,-373.25,-348.8999938964844,-330.79998779296875,-317.0
520,-436.0,115.23697662353516,54.94743728637695,142.63538208007813,-436.0,-429.0,65.47228240966797,-588.0399780273438,-553.3499755859375,-520.0999755859375,-483.5,-429.0,-385.0,-360.79998779296875,-340.8999938964844,-323.8599853515625
560,-450.67999267578125,114.4260482788086,56.00341796875,140.64577026367186,-450.67999267578125,-444.0,68.0467300415039,-616.1199951171875,-560.2000122070312,-527.7999877929688,-499.75,-444.0,-396.75,-368.8999938964844,-348.6000061035156,-334.7799987792969
