step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.36000061035156,29.579605102539062,11.831912994384766,38.04317378997803,-122.36000061035156,-122.5,29.68350601196289,-192.0399932861328,-174.1999969482422,-160.1999969482422,-140.0,-122.5,-100.0,-86.0,-77.9000015258789,-65.91999816894531
64,-139.52000427246094,28.229694366455078,14.411898612976074,34.276307106018066,-139.52000427246094,-137.0,30.047456741333008,-196.47999572753906,-192.0,-170.0,-153.25,-137.0,-121.25,-106.0,-100.0,-90.95999908447266
96,-148.1999969482422,27.031415939331055,15.832563400268555,31.12035083770752,-148.1999969482422,-146.0,28.746477127075195,-196.47999572753906,-192.10000610351562,-184.0,-164.0,-146.0,-130.0,-113.9000015258789,-108.94999694824219,-103.95999908447266
128,-166.67999267578125,25.975963592529297,16.606510162353516,28.51503038406372,-166.67999267578125,-166.0,27.792400360107422,-236.1199951171875,-210.3000030517578,-196.0,-179.25,-166.0,-146.0,-133.89999389648438,-128.8000030517578,-122.9000015258789
160,-177.67999267578125,25.179916381835938,17.16494369506836,26.392287254333496,-177.67999267578125,-176.0,29.420019149780273,-236.1199951171875,-230.0,-214.8000030517578,-195.25,-176.0,-156.75,-142.89999389648438,-136.0,-132.9199981689453
192,-192.1999969482422,24.541500091552734,17.591064453125,24.504283905029297,-192.1999969482422,-185.0,33.46938705444336,-272.20001220703125,-254.39999389648438,-242.0,-209.25,-185.0,-168.0,-156.89999389648438,-148.9499969482422,-142.8800048828125
224,-200.27999877929688,23.7919921875,17.72374725341797,22.760607719421387,-200.27999877929688,-194.0,33.8301887512207,-272.44000244140625,-264.29998779296875,-254.1999969482422,-222.0,-194.0,-176.75,-161.89999389648438,-158.9499969482422,-156.9199981689453
256,-212.5800018310547,23.269290924072266,17.933612823486328,21.231701850891113,-212.5800018310547,-208.0,35.63514709472656,-294.0,-274.5,-264.0,-240.0,-208.0,-184.0,-171.8000030517578,-164.9499969482422,-158.97999572753906
288,-219.01998901367188,22.730276107788086,17.96186637878418,19.83079433441162,-219.02000427246094,-211.0,37.920963287353516,-308.0799865722656,-304.0,-270.3999938964844,-241.0,-211.0,-192.0,-178.0,-169.85000610351562,-160.9600067138672
320,-226.6199951171875,22.292095184326172,18.006933212280273,18.64666986465454,-226.6199951171875,-220.5,37.657081604003906,-312.0799865722656,-304.0,-284.0,-254.0,-220.5,-198.75,-184.0,-177.60000610351562,-166.9600067138672
352,-232.9199981689453,21.919445037841797,18.054405212402344,17.544822216033936,-232.9199981689453,-223.5,37.42396926879883,-316.0,-308.1000061035156,-286.20001220703125,-258.5,-223.5,-207.75,-193.89999389648438,-183.6999969482422,-169.97999572753906
384,-239.63999938964844,21.508323669433594,18.025007247924805,16.48574161529541,-239.63999938964844,-232.0,37.3501091003418,-328.0,-308.6000061035156,-294.20001220703125,-263.0,-232.0,-212.0,-198.89999389648438,-190.75,-177.9600067138672
416,-244.8199920654297,21.122314453125,17.975740432739258,15.517717599868774,-244.82000732421875,-236.0,37.38459014892578,-328.0400085449219,-322.0,-295.0,-266.5,-236.0,-218.0,-202.0,-195.9499969482422,-183.86000061035156
448,-248.95999145507812,20.68720054626465,17.860952377319336,14.58227801322937,-248.9600067138672,-244.0,37.68180465698242,-336.0799865722656,-322.0,-300.3999938964844,-274.0,-244.0,-221.5,-203.0,-200.0,-183.97999572753906
480,-253.3199920654297,20.308040618896484,17.743934631347656,13.707723379135132,-253.32000732421875,-248.0,37.649139404296875,-336.239990234375,-326.1000061035156,-302.6000061035156,-275.0,-248.0,-227.0,-209.60000610351562,-202.0,-196.72000122070312
512,-258.1000061035156,19.968379974365234,17.604209899902344,13.04107117652893,-258.1000061035156,-249.5,38.219234466552734,-344.0799865722656,-330.20001220703125,-312.6000061035156,-284.0,-249.5,-230.0,-215.89999389648438,-205.85000610351562,-199.82000732421875
544,-261.7799987792969,19.62154197692871,17.48139762878418,12.291881084442139,-261.7799987792969,-255.0,38.17055892944336,-358.0,-338.29998779296875,-315.20001220703125,-284.0,-255.0,-232.0,-218.89999389648438,-213.89999389648438,-209.8800048828125
576,-264.5,19.31913185119629,17.362838745117188,11.596102237701416,-264.5,-257.0,38.16739273071289,-358.1600036621094,-338.5,-320.79998779296875,-288.0,-257.0,-234.5,-224.6999969482422,-217.89999389648438,-210.0
608,-268.94000244140625,19.080570220947266,17.28218650817871,10.972018718719482,-268.94000244140625,-261.0,38.516963958740234,-358.239990234375,-346.1000061035156,-328.20001220703125,-292.0,-261.0,-237.0,-226.8000030517578,-221.89999389648438,-217.9199981689453
640,-271.739990234375,18.865825653076172,17.221811294555664,10.351205348968506,-271.739990234375,-262.5,38.86968231201172,-358.2799987792969,-346.1000061035156,-330.0,-298.0,-262.5,-238.5,-229.8000030517578,-223.9499969482422,-217.9199981689453
