step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-524.0,113.17928314208984,59.08214569091797,136.31881713867188,-524.0,-513.0,106.38627624511719,-719.1799926757812,-694.4000244140625,-658.5,-604.0,-513.0,-446.75,-395.8999938964844,-369.6499938964844,-327.9200134277344
96,-593.2799682617188,107.28199768066406,68.37183380126953,117.66784286499023,-593.280029296875,-591.0,112.67955780029297,-854.4400024414062,-775.7999877929688,-718.2999877929688,-655.25,-591.0,-512.5,-449.3999938964844,-440.70001220703125,-421.7799987792969
144,-702.1799926757812,103.1505126953125,73.01226806640625,104.22099876403809,-702.1799926757812,-674.0,120.21833801269531,-957.2000122070312,-913.1500244140625,-874.2000122070312,-773.25,-674.0,-616.75,-570.7999877929688,-556.5999755859375,-532.0599975585938
192,-825.6799926757812,100.1413803100586,75.69478607177734,94.01969528198242,-825.6799926757812,-803.0,120.08887481689453,-1114.1199951171875,-1041.4000244140625,-1005.5999755859375,-896.5,-803.0,-735.5,-684.9000244140625,-654.9000244140625,-643.719970703125
240,-960.739990234375,97.34178161621094,77.07785034179688,85.52098274230957,-960.739990234375,-964.5,112.99864196777344,-1173.6400146484375,-1120.4000244140625,-1107.5999755859375,-1038.25,-964.5,-873.5,-819.9000244140625,-789.3499755859375,-763.9199829101562
288,-1094.8399658203125,94.92900848388672,77.74887084960938,78.38276290893555,-1094.8399658203125,-1085.0,103.61222839355469,-1333.0400390625,-1281.0,-1210.5999755859375,-1158.5,-1085.0,-1024.75,-978.7999877929688,-923.0,-919.9400024414062
336,-1223.919921875,92.906494140625,78.118408203125,72.34956359863281,-1223.9200439453125,-1225.0,112.12222290039062,-1427.8599853515625,-1385.3499755859375,-1355.0999755859375,-1296.0,-1225.0,-1156.0,-1080.300048828125,-1048.5,-1000.8599853515625
384,-1326.6199951171875,90.9729232788086,78.14869689941406,67.0780029296875,-1326.6199951171875,-1320.5,116.1127700805664,-1587.3399658203125,-1555.0,-1454.0999755859375,-1386.0,-1320.5,-1253.75,-1191.9000244140625,-1138.699951171875,-1125.97998046875
432,-1438.419921875,89.39763641357422,78.14263916015625,62.27532958984375,-1438.4200439453125,-1425.0,116.66046905517578,-1685.3599853515625,-1613.25,-1584.199951171875,-1520.25,-1425.0,-1360.5,-1297.800048828125,-1277.199951171875,-1249.5799560546875
480,-1529.9599609375,87.68748474121094,77.71349334716797,58.10279846191406,-1529.9599609375,-1527.0,120.35529327392578,-1761.719970703125,-1717.75,-1684.0999755859375,-1597.25,-1527.0,-1459.25,-1383.300048828125,-1343.6500244140625,-1323.52001953125
528,-1612.3800048828125,86.3144760131836,77.39541625976562,54.40709114074707,-1612.3800048828125,-1615.0,113.55851745605469,-1889.9000244140625,-1762.949951171875,-1754.300048828125,-1679.25,-1615.0,-1529.75,-1465.4000244140625,-1446.449951171875,-1390.739990234375
576,-1711.8599853515625,85.1489486694336,77.16889953613281,51.077908515930176,-1711.8599853515625,-1729.0,116.71666717529297,-1957.3399658203125,-1893.1500244140625,-1854.0,-1777.75,-1729.0,-1621.0,-1576.9000244140625,-1524.550048828125,-1507.52001953125
624,-1779.39990234375,83.91111755371094,76.73091888427734,47.90095901489258,-1779.4000244140625,-1786.0,121.22045135498047,-2032.06005859375,-1959.5999755859375,-1906.5,-1866.5,-1786.0,-1686.5,-1613.199951171875,-1578.8499755859375,-1569.97998046875
672,-1844.719970703125,82.78826904296875,76.31519317626953,45.02238178253174,-1844.719970703125,-1855.0,126.4150390625,-2156.280029296875,-2068.800048828125,-1993.0999755859375,-1905.0,-1855.0,-1759.0,-1686.0999755859375,-1629.5,-1605.8800048828125
720,-1903.7999267578125,81.7581787109375,75.88733673095703,42.50019645690918,-1903.800048828125,-1884.5,119.50196075439453,-2156.280029296875,-2108.85009765625,-2061.699951171875,-1982.75,-1884.5,-1823.5,-1756.9000244140625,-1720.5,-1690.8399658203125
768,-1964.2799072265625,80.68141174316406,75.31575012207031,40.20251750946045,-1964.280029296875,-1944.0,124.75688934326172,-2292.1201171875,-2165.39990234375,-2127.89990234375,-2044.25,-1944.0,-1878.75,-1821.0,-1789.8499755859375,-1756.9200439453125
816,-2022.3800048828125,79.7207260131836,74.8150634765625,37.96352195739746,-2022.3800048828125,-2013.5,123.84690856933594,-2312.179931640625,-2248.449951171875,-2194.5,-2092.75,-2013.5,-1937.75,-1872.9000244140625,-1824.949951171875,-1806.760009765625
864,-2067.919921875,78.89338684082031,74.37389373779297,35.99692630767822,-2067.919921875,-2051.5,118.9377670288086,-2322.89990234375,-2258.300048828125,-2217.10009765625,-2142.5,-2051.5,-1995.75,-1926.800048828125,-1865.699951171875,-1827.93994140625
912,-2110.35986328125,78.11783599853516,73.94207763671875,34.12537956237793,-2110.360107421875,-2100.0,118.03572082519531,-2353.639892578125,-2310.550048828125,-2257.39990234375,-2178.0,-2100.0,-2028.75,-1972.199951171875,-1920.449951171875,-1894.56005859375
960,-2159.06005859375,77.40875244140625,73.52708435058594,32.54332733154297,-2159.06005859375,-2148.5,118.86814880371094,-2428.179931640625,-2353.25,-2307.300048828125,-2242.5,-2148.5,-2077.75,-2023.800048828125,-1989.8499755859375,-1945.800048828125
1008,-2210.56005859375,76.87520599365234,73.28042602539062,30.97971534729004,-2210.56005859375,-2193.5,122.94489288330078,-2521.06005859375,-2409.14990234375,-2373.39990234375,-2302.0,-2193.5,-2122.75,-2050.39990234375,-2020.6500244140625,-2004.5400390625
1056,-2242.119873046875,76.10824584960938,72.76580810546875,29.49577808380127,-2242.1201171875,-2236.0,126.8464584350586,-2573.699951171875,-2435.300048828125,-2390.10009765625,-2323.0,-2236.0,-2139.5,-2101.0,-2064.300048828125,-2031.780029296875
1104,-2271.4599609375,75.36907958984375,72.25342559814453,28.122601985931396,-2271.4599609375,-2264.0,130.4405975341797,-2608.739990234375,-2445.800048828125,-2427.300048828125,-2353.75,-2264.0,-2173.75,-2116.699951171875,-2080.949951171875,-2061.6201171875
1152,-2309.619873046875,74.80139923095703,71.88653564453125,26.867297172546387,-2309.6201171875,-2316.5,127.33567810058594,-2610.93994140625,-2507.699951171875,-2470.5,-2380.75,-2316.5,-2213.25,-2160.89990234375,-2137.199951171875,-2118.179931640625
1200,-2334.599853515625,74.25365447998047,71.54067993164062,25.62084436416626,-2334.60009765625,-2328.5,128.5706024169922,-2657.06005859375,-2547.10009765625,-2497.10009765625,-2413.0,-2328.5,-2226.25,-2184.60009765625,-2147.89990234375,-2127.860107421875
1248,-2363.760009765625,73.71649932861328,71.1767578125,24.433316230773926,-2363.760009765625,-2373.0,129.98716735839844,-2693.699951171875,-2550.5,-2506.5,-2443.25,-2373.0,-2263.0,-2199.89990234375,-2167.89990234375,-2145.780029296875
1296,-2392.179931640625,73.1296615600586,70.75041961669922,23.30211305618286,-2392.179931640625,-2408.0,132.50436401367188,-2743.5400390625,-2598.25,-2539.800048828125,-2460.75,-2408.0,-2280.0,-2222.800048828125,-2191.89990234375,-2168.9599609375
1344,-2423.079833984375,72.69004821777344,70.46942138671875,22.297444820404053,-2423.080078125,-2433.5,130.83651733398438,-2743.5400390625,-2657.800048828125,-2566.300048828125,-2495.0,-2433.5,-2329.75,-2256.199951171875,-2199.60009765625,-2168.9599609375
1392,-2447.0400390625,72.2192153930664,70.12548828125,21.3172926902771,-2447.0400390625,-2456.0,133.05908203125,-2770.179931640625,-2657.800048828125,-2598.89990234375,-2524.5,-2456.0,-2351.5,-2274.60009765625,-2224.800048828125,-2199.860107421875
1440,-2468.639892578125,71.76325988769531,69.78904724121094,20.395205974578857,-2468.639892578125,-2476.0,134.14183044433594,-2782.3798828125,-2657.800048828125,-2638.199951171875,-2550.5,-2476.0,-2391.25,-2287.800048828125,-2245.39990234375,-2220.43994140625
1488,-2490.679931640625,71.30192565917969,69.43682861328125,19.657404899597168,-2490.679931640625,-2495.5,133.7314453125,-2782.3798828125,-2674.800048828125,-2651.10009765625,-2569.25,-2495.5,-2403.5,-2316.39990234375,-2259.300048828125,-2220.659912109375
1536,-2511.139892578125,70.91536712646484,69.15299987792969,18.868860721588135,-2511.139892578125,-2515.5,134.27471923828125,-2782.3798828125,-2700.449951171875,-2675.300048828125,-2597.0,-2515.5,-2432.5,-2342.699951171875,-2273.699951171875,-2244.5
1584,-2531.800048828125,70.46878051757812,68.79505920410156,18.07734727859497,-2531.800048828125,-2529.5,131.2553253173828,-2787.10009765625,-2747.35009765625,-2689.39990234375,-2606.25,-2529.5,-2449.25,-2367.5,-2300.89990234375,-2283.679931640625
1632,-2550.56005859375,70.11834716796875,68.52203369140625,17.337584972381592,-2550.56005859375,-2550.0,129.31097412109375,-2787.260009765625,-2755.0,-2711.60009765625,-2614.75,-2550.0,-2462.0,-2405.800048828125,-2332.949951171875,-2293.56005859375
1680,-2566.39990234375,69.71953582763672,68.21611022949219,16.6317081451416,-2566.39990234375,-2560.0,129.36428833007812,-2812.360107421875,-2783.14990234375,-2735.10009765625,-2637.0,-2560.0,-2485.75,-2416.800048828125,-2358.449951171875,-2300.860107421875
1728,-2583.8798828125,69.32740020751953,67.90524291992188,15.96109414100647,-2583.8798828125,-2582.0,131.8201141357422,-2870.3798828125,-2804.25,-2761.300048828125,-2658.25,-2582.0,-2495.25,-2424.60009765625,-2368.300048828125,-2314.820068359375
1776,-2598.760009765625,69.09605407714844,67.74307250976562,15.381273984909058,-2598.760009765625,-2606.0,131.87017822265625,-2900.139892578125,-2809.10009765625,-2762.39990234375,-2664.5,-2606.0,-2507.25,-2435.800048828125,-2368.85009765625,-2347.52001953125
1824,-2613.39990234375,68.77556610107422,67.48910522460938,14.846231698989868,-2613.39990234375,-2609.0,128.28343200683594,-2900.5400390625,-2809.10009765625,-2777.300048828125,-2689.25,-2609.0,-2523.5,-2440.0,-2403.60009765625,-2384.280029296875
1872,-2626.93994140625,68.52310180664062,67.29977416992188,14.307085037231445,-2626.93994140625,-2622.0,128.6669921875,-2901.340087890625,-2833.14990234375,-2799.300048828125,-2696.5,-2622.0,-2541.0,-2471.39990234375,-2418.800048828125,-2403.580078125
1920,-2643.52001953125,68.21029663085938,67.04495239257812,13.8262300491333,-2643.52001953125,-2640.5,125.64588928222656,-2924.860107421875,-2845.5,-2799.89990234375,-2702.0,-2640.5,-2564.0,-2495.800048828125,-2434.800048828125,-2425.860107421875
1968,-2662.419921875,67.94456481933594,66.83660125732422,13.314444303512573,-2662.419921875,-2662.0,126.04548645019531,-2924.93994140625,-2875.699951171875,-2810.60009765625,-2732.0,-2662.0,-2575.75,-2507.800048828125,-2489.949951171875,-2426.9599609375
2016,-2672.81982421875,67.68655395507812,66.62992858886719,12.835891008377075,-2672.820068359375,-2675.0,123.88142395019531,-2925.06005859375,-2878.0,-2811.199951171875,-2741.5,-2675.0,-2593.5,-2514.0,-2492.0,-2431.860107421875
2064,-2688.239990234375,67.50448608398438,66.49351501464844,12.383005380630493,-2688.239990234375,-2684.0,122.36511993408203,-2931.9599609375,-2899.800048828125,-2839.300048828125,-2758.5,-2684.0,-2603.75,-2531.199951171875,-2512.64990234375,-2485.5400390625
2112,-2700.83984375,67.32117462158203,66.36524963378906,11.890675783157349,-2700.840087890625,-2693.0,119.93938446044922,-2954.5,-2906.25,-2850.10009765625,-2767.0,-2693.0,-2620.75,-2545.800048828125,-2521.550048828125,-2498.97998046875
2160,-2711.8798828125,67.0632553100586,66.13546752929688,11.507153749465942,-2711.8798828125,-2705.5,120.70222473144531,-2955.5,-2929.60009765625,-2851.5,-2779.75,-2705.5,-2637.5,-2561.800048828125,-2540.14990234375,-2505.840087890625
2208,-2723.219970703125,66.89126586914062,66.00358581542969,11.084772825241089,-2723.219970703125,-2722.0,120.50324249267578,-2972.56005859375,-2931.89990234375,-2853.0,-2790.25,-2722.0,-2645.0,-2571.0,-2541.0,-2515.840087890625
2256,-2735.0400390625,66.64942932128906,65.79949951171875,10.718595266342163,-2735.0400390625,-2723.0,119.77043151855469,-2973.320068359375,-2949.5,-2865.199951171875,-2799.75,-2723.0,-2660.0,-2577.39990234375,-2546.85009765625,-2540.5400390625
2304,-2745.93994140625,66.39274597167969,65.58055114746094,10.42514967918396,-2745.93994140625,-2743.0,121.89977264404297,-2981.219970703125,-2970.050048828125,-2867.60009765625,-2807.0,-2743.0,-2684.5,-2594.0,-2552.699951171875,-2540.5400390625
2352,-2754.679931640625,66.18844604492188,65.40959930419922,10.083308219909668,-2754.679931640625,-2748.0,121.23241424560547,-2987.10009765625,-2970.050048828125,-2879.300048828125,-2815.5,-2748.0,-2685.0,-2615.0,-2566.35009765625,-2542.5400390625
