step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.0400085449219,127.89189147949219,8.612211227416992,176.88270950317383,-267.0400085449219,-262.0,60.233036041259766,-427.58001708984375,-361.5,-341.20001220703125,-301.25,-262.0,-223.75,-197.70001220703125,-186.7000274658203,-177.9399871826172
96,-296.67999267578125,127.78582763671875,9.821322441101074,176.63909912109375,-296.67999267578125,-291.0,53.95663070678711,-427.58001708984375,-391.29998779296875,-361.3999938964844,-325.5,-291.0,-264.0,-240.8000030517578,-219.550048828125,-194.8399658203125
144,-316.1199951171875,127.68463134765625,10.898286819458008,176.39817810058594,-316.1199951171875,-310.5,46.73847961425781,-439.3399963378906,-403.54998779296875,-371.20001220703125,-337.0,-310.5,-286.5,-267.0,-251.95001220703125,-244.95999145507812
192,-321.3999938964844,127.57963562011719,11.857627868652344,176.15858459472656,-321.3999938964844,-315.0,45.22145462036133,-439.3399963378906,-403.54998779296875,-371.20001220703125,-343.25,-315.0,-291.0,-271.8999938964844,-259.8000183105469,-250.87997436523438
240,-332.5199890136719,127.47457122802734,12.759223937988281,175.9146842956543,-332.5199890136719,-326.5,45.904571533203125,-456.58001708984375,-414.6499938964844,-391.0,-354.25,-326.5,-301.75,-285.0,-272.9000244140625,-255.91998291015625
288,-339.55999755859375,127.36809539794922,13.592482566833496,175.67144393920898,-339.55999755859375,-335.0,46.61616134643555,-473.239990234375,-427.6000061035156,-397.6000061035156,-359.5,-335.0,-305.75,-291.0,-284.8000183105469,-272.94000244140625
336,-345.55999755859375,127.27001953125,14.33586311340332,175.44156646728516,-345.55999755859375,-341.5,45.59897232055664,-473.239990234375,-427.6000061035156,-401.20001220703125,-371.0,-341.5,-314.5,-291.8999938964844,-285.0,-276.8599853515625
384,-351.6399841308594,127.16850280761719,15.105262756347656,175.19904327392578,-351.6400146484375,-346.5,44.7630500793457,-473.239990234375,-435.20001220703125,-403.20001220703125,-373.25,-346.5,-320.25,-302.6000061035156,-287.0,-284.8399658203125
432,-354.3599853515625,127.06520080566406,15.843652725219727,174.95365142822266,-354.3599853515625,-350.0,43.79281234741211,-473.239990234375,-435.20001220703125,-405.8999938964844,-374.0,-350.0,-325.75,-305.8999938964844,-295.0,-285.0
480,-361.05999755859375,126.9614486694336,16.529542922973633,174.70623397827148,-361.05999755859375,-354.0,43.85905075073242,-473.239990234375,-454.1000061035156,-417.6999816894531,-382.5,-354.0,-335.0,-312.4000244140625,-298.8000183105469,-287.0
528,-364.739990234375,126.84904479980469,17.16497802734375,174.45727157592773,-364.739990234375,-359.0,43.00828170776367,-473.239990234375,-454.1000061035156,-424.1000061035156,-389.5,-359.0,-337.0,-315.0,-304.70001220703125,-294.8399658203125
