step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-137.89999389648438,31.997032165527344,1.8636271953582764,44.272923151652016,-137.89999389648438,-138.5,22.517324447631836,-180.0800018310547,-173.10000610351562,-168.0,-152.25,-138.5,-124.0,-108.9000015258789,-101.90000915527344,-88.0
132,-151.37998962402344,31.994035720825195,1.925802230834961,44.264333724975586,-151.3800048828125,-151.5,20.07126235961914,-193.10000610351562,-185.14999389648438,-177.10000610351562,-165.25,-151.5,-136.75,-128.0,-119.90000915527344,-116.89997863769531
198,-159.44000244140625,31.990764617919922,1.9835397005081177,44.25541114807129,-159.44000244140625,-156.5,20.981094360351562,-206.10000610351562,-195.14999389648438,-186.1999969482422,-172.0,-156.5,-144.0,-131.8000030517578,-124.0,-121.89997863769531
264,-167.87998962402344,31.987743377685547,2.0460991859436035,44.24615796407064,-167.8800048828125,-166.0,21.779476165771484,-217.25999450683594,-206.25,-196.1999969482422,-180.0,-166.0,-153.5,-142.0,-138.75003051757812,-129.95999145507812
330,-170.66000366210938,31.98472785949707,2.1032791137695312,44.23737462361654,-170.66000366210938,-168.0,21.240629196166992,-217.25999450683594,-206.25,-198.0,-185.0,-168.0,-156.0,-147.60000610351562,-139.95001220703125,-129.95999145507812
396,-173.77999877929688,31.981016159057617,2.1603543758392334,44.227603912353516,-173.77999877929688,-172.0,20.819019317626953,-217.25999450683594,-211.0500030517578,-200.0,-188.25,-172.0,-156.75,-150.0,-142.0,-138.97999572753906
462,-176.5399932861328,31.97769546508789,2.2149908542633057,44.21795908610026,-176.5399932861328,-173.0,21.65244483947754,-230.0,-214.10000610351562,-204.1999969482422,-189.0,-173.0,-160.0,-152.0,-149.90000915527344,-141.9399871826172
528,-179.55999755859375,31.974716186523438,2.272874593734741,44.20871607462565,-179.55999755859375,-176.0,21.211467742919922,-230.0,-216.0500030517578,-206.39999389648438,-192.0,-176.0,-164.0,-154.0,-151.90000915527344,-147.87997436523438
594,-181.86000061035156,31.97150993347168,2.3318164348602295,44.199031829833984,-181.86000061035156,-178.5,22.31905746459961,-230.66000366210938,-216.0500030517578,-210.0,-195.0,-178.5,-166.0,-155.8000030517578,-153.90000915527344,-147.87997436523438
660,-183.1199951171875,31.96829605102539,2.392653465270996,44.188964207967125,-183.1199951171875,-182.0,21.72614860534668,-230.66000366210938,-216.0500030517578,-210.0,-195.0,-182.0,-168.0,-157.8000030517578,-154.0,-149.95999145507812
726,-185.0399932861328,31.965755462646484,2.444744825363159,44.18010266621908,-185.0399932861328,-184.0,21.263076782226562,-230.66000366210938,-217.14999389648438,-210.10000610351562,-196.5,-184.0,-169.5,-159.8000030517578,-154.0,-151.95999145507812
792,-187.1199951171875,31.962812423706055,2.499720811843872,44.17038917541504,-187.1199951171875,-186.0,21.156217575073242,-230.66000366210938,-219.0500030517578,-211.10000610351562,-198.25,-186.0,-172.0,-163.8000030517578,-158.0,-151.95999145507812
858,-188.0399932861328,31.959863662719727,2.5554802417755127,44.160427729288735,-188.0399932861328,-188.0,20.686187744140625,-230.66000366210938,-219.0500030517578,-211.10000610351562,-199.25,-188.0,-172.75,-164.0,-160.0,-153.95999145507812
924,-188.95999145507812,31.956512451171875,2.612394332885742,44.14974784851074,-188.9600067138672,-188.0,20.535783767700195,-230.66000366210938,-220.0500030517578,-212.1999969482422,-200.5,-188.0,-173.75,-164.0,-161.90000915527344,-157.91998291015625
990,-189.5399932861328,31.952648162841797,2.670353889465332,44.13840675354004,-189.5399932861328,-188.0,20.612337112426758,-231.63999938964844,-221.10000610351562,-214.1999969482422,-200.5,-188.0,-174.0,-164.0,-162.0,-159.95999145507812
1056,-190.39999389648438,31.949321746826172,2.722594738006592,44.127951304117836,-190.39999389648438,-188.5,20.753795623779297,-231.63999938964844,-223.25,-216.10000610351562,-202.5,-188.5,-174.0,-165.8000030517578,-162.0,-159.95999145507812
1122,-191.22000122070312,31.94537925720215,2.7845144271850586,44.11571248372396,-191.22000122070312,-189.0,20.77863311767578,-231.63999938964844,-223.25,-216.10000610351562,-204.0,-189.0,-175.5,-166.0,-162.0,-159.95999145507812
1188,-191.6999969482422,31.94098472595215,2.8381643295288086,44.10364659627279,-191.6999969482422,-189.0,20.671478271484375,-231.63999938964844,-223.25,-216.10000610351562,-206.0,-189.0,-176.0,-167.8000030517578,-162.0,-159.95999145507812
1254,-192.5399932861328,31.936336517333984,2.8905136585235596,44.09150060017904,-192.5399932861328,-190.0,20.250144958496094,-231.63999938964844,-223.25,-216.10000610351562,-206.0,-190.0,-177.5,-169.8000030517578,-163.90000915527344,-161.91998291015625
1320,-193.27999877929688,31.931364059448242,2.944465398788452,44.07853889465332,-193.27999877929688,-191.5,20.800037384033203,-243.40000915527344,-228.10000610351562,-217.1999969482422,-206.0,-191.5,-178.0,-169.8000030517578,-163.90000915527344,-161.91998291015625
1386,-193.94000244140625,31.926162719726562,2.9936158657073975,44.06587791442871,-193.94000244140625,-192.0,20.454740524291992,-243.40000915527344,-228.10000610351562,-217.1999969482422,-206.5,-192.0,-180.0,-170.0,-165.90000915527344,-161.91998291015625
1452,-194.47999572753906,31.920631408691406,3.049487829208374,44.05215390523275,-194.47999572753906,-192.5,20.114910125732422,-243.40000915527344,-228.10000610351562,-217.1999969482422,-206.5,-192.5,-180.0,-170.0,-167.90000915527344,-162.0
1518,-195.94000244140625,31.915048599243164,3.1064975261688232,44.038290659586586,-195.94000244140625,-194.0,19.1811466217041,-243.40000915527344,-228.10000610351562,-217.1999969482422,-206.5,-194.0,-183.5,-172.0,-168.0,-165.95999145507812
1584,-196.5800018310547,31.90962028503418,3.1594810485839844,44.02412668863932,-196.5800018310547,-195.5,18.93841552734375,-243.40000915527344,-228.10000610351562,-217.1999969482422,-208.0,-195.5,-184.0,-172.89999389648438,-170.0,-167.91998291015625
1650,-197.0,31.9036922454834,3.2151379585266113,44.00955708821615,-197.0,-196.0,18.660118103027344,-243.40000915527344,-228.10000610351562,-217.1999969482422,-208.0,-196.0,-184.0,-173.0,-171.90000915527344,-167.91998291015625
1716,-198.5399932861328,31.897579193115234,3.2752010822296143,43.99365234375,-198.5399932861328,-198.0,18.419240951538086,-243.40000915527344,-228.10000610351562,-219.10000610351562,-209.25,-198.0,-186.0,-174.0,-172.0,-169.95999145507812
1782,-199.22000122070312,31.891937255859375,3.329444408416748,43.979129791259766,-199.22000122070312,-198.0,18.367136001586914,-243.40000915527344,-230.0500030517578,-220.0,-210.0,-198.0,-187.5,-177.8000030517578,-172.0,-169.95999145507812
1848,-199.47999572753906,31.885665893554688,3.3865978717803955,43.96363639831543,-199.47999572753906,-198.0,18.07455825805664,-243.40000915527344,-230.0500030517578,-220.0,-210.0,-198.0,-188.0,-178.0,-172.95001220703125,-171.95999145507812
1914,-199.77999877929688,31.87899398803711,3.4428672790527344,43.94720331827799,-199.77999877929688,-198.0,17.9508113861084,-243.40000915527344,-230.0500030517578,-220.0,-210.0,-198.0,-188.0,-178.0,-172.95001220703125,-171.95999145507812
1980,-200.5399932861328,31.87177848815918,3.4930174350738525,43.930861155192055,-200.5399932861328,-198.5,17.476511001586914,-243.40000915527344,-230.0500030517578,-220.0,-210.25,-198.5,-188.75,-178.0,-174.0,-172.0
2046,-200.9199981689453,31.86383819580078,3.5487236976623535,43.91274833679199,-200.9199981689453,-199.5,17.719865798950195,-243.40000915527344,-231.0,-220.10000610351562,-211.0,-199.5,-188.75,-178.0,-174.0,-172.0
2112,-201.17999267578125,31.85519790649414,3.6061651706695557,43.893894831339516,-201.17999267578125,-200.0,17.5341854095459,-243.40000915527344,-231.0,-220.10000610351562,-211.0,-200.0,-189.0,-178.0,-176.0,-172.97999572753906
2178,-201.22000122070312,31.8470401763916,3.663304328918457,43.87503751118978,-201.22000122070312,-200.0,17.517751693725586,-243.40000915527344,-231.0,-220.10000610351562,-211.0,-200.0,-189.0,-178.0,-176.0,-172.97999572753906
2244,-201.6599884033203,31.8372859954834,3.7178592681884766,43.855098724365234,-201.66000366210938,-200.0,17.31832504272461,-243.40000915527344,-231.0,-220.10000610351562,-211.0,-200.0,-190.0,-179.8000030517578,-177.90000915527344,-172.97999572753906
2310,-202.17999267578125,31.8272762298584,3.776184320449829,43.833679835001625,-202.17999267578125,-200.5,17.33111572265625,-243.40000915527344,-231.0,-221.1999969482422,-211.25,-200.5,-190.0,-181.89999389648438,-178.0,-175.91998291015625
2376,-202.3000030517578,31.818111419677734,3.833397150039673,43.813294092814125,-202.3000030517578,-200.5,17.225271224975586,-243.40000915527344,-231.0,-221.1999969482422,-211.25,-200.5,-190.0,-183.8000030517578,-178.0,-175.91998291015625
