step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.59999084472656,63.78014373779297,5.5656538009643555,88.12110392252605,-137.60000610351562,-135.0,30.71221351623535,-205.1199951171875,-193.10000610351562,-174.3000030517578,-155.75,-135.0,-113.0,-101.9000015258789,-94.94999694824219,-89.94000244140625
120,-156.37998962402344,63.579139709472656,6.991424560546875,87.69650777180989,-156.3800048828125,-151.0,27.289112091064453,-222.5399932861328,-204.0500030517578,-189.3000030517578,-171.25,-151.0,-137.0,-129.8000030517578,-122.9000015258789,-112.9000015258789
180,-165.75999450683594,63.37299728393555,8.142906188964844,87.26866912841797,-165.75999450683594,-162.5,26.33823013305664,-241.16000366210938,-211.35000610351562,-193.1999969482422,-180.25,-162.5,-147.0,-136.8000030517578,-131.8000030517578,-125.87999725341797
240,-169.739990234375,63.15901184082031,9.062311172485352,86.84781901041667,-169.74000549316406,-166.0,26.48645782470703,-249.27999877929688,-218.1999969482422,-200.3000030517578,-183.0,-166.0,-151.75,-142.0,-135.9499969482422,-132.97999572753906
300,-175.67999267578125,62.94482421875,9.929230690002441,86.41588338216145,-175.67999267578125,-172.0,26.721107482910156,-263.1199951171875,-222.9499969482422,-204.10000610351562,-185.0,-172.0,-156.0,-147.89999389648438,-144.85000610351562,-135.97999572753906
360,-180.0800018310547,62.71442794799805,10.749011993408203,85.96392313639323,-180.0800018310547,-175.0,27.634645462036133,-263.1199951171875,-223.89999389648438,-218.10000610351562,-192.25,-175.0,-159.0,-150.89999389648438,-145.9499969482422,-135.97999572753906
420,-183.0800018310547,62.45478820800781,11.430427551269531,85.49866739908855,-183.0800018310547,-178.5,28.041996002197266,-263.1199951171875,-233.39999389648438,-220.0,-199.25,-178.5,-161.75,-153.8000030517578,-146.9499969482422,-135.97999572753906
480,-187.22000122070312,62.193023681640625,12.133143424987793,85.01118977864583,-187.22000122070312,-183.0,26.1937313079834,-263.1199951171875,-233.39999389648438,-220.10000610351562,-201.0,-183.0,-170.0,-157.0,-155.9499969482422,-147.97999572753906
540,-188.89999389648438,61.90070724487305,12.743341445922852,84.5027847290039,-188.89999389648438,-184.5,25.56227684020996,-263.1199951171875,-233.39999389648438,-221.10000610351562,-203.0,-184.5,-171.75,-160.60000610351562,-156.0,-153.86000061035156
600,-191.17999267578125,61.572872161865234,13.324750900268555,83.95161946614583,-191.17999267578125,-186.0,25.39699935913086,-263.1199951171875,-241.0500030517578,-222.10000610351562,-204.5,-186.0,-173.0,-161.0,-156.9499969482422,-155.9600067138672
660,-194.5800018310547,61.239295959472656,13.906461715698242,83.38179779052734,-194.5800018310547,-190.0,24.256620407104492,-263.1199951171875,-241.0500030517578,-225.3000030517578,-207.25,-190.0,-176.0,-169.89999389648438,-162.89999389648438,-157.0
720,-199.94000244140625,60.88929748535156,14.434728622436523,82.78717803955078,-199.94000244140625,-193.5,26.128076553344727,-271.2200012207031,-256.3500061035156,-232.10000610351562,-210.25,-193.5,-183.0,-173.0,-170.9499969482422,-162.8800048828125
