step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.33999633789062,0.0,0.0,157.879150390625,-170.33999633789062,-167.0,81.3443603515625,-352.1000061035156,-308.1499938964844,-283.1000061035156,-222.25,-167.0,-122.75,-58.80000305175781,-46.2000732421875,-25.659927368164062
16,-195.36000061035156,0.0,0.0,151.0174560546875,-195.36000061035156,-193.5,74.70268249511719,-352.1000061035156,-311.20001220703125,-286.0999755859375,-237.5,-193.5,-150.75,-112.20001220703125,-51.750022888183594,-30.899978637695312
24,-217.05999755859375,0.0,0.0,146.78733825683594,-217.05999755859375,-226.0,80.06607055664062,-372.05999755859375,-342.5,-311.0,-263.25,-226.0,-174.5,-124.60000610351562,-51.750022888183594,-30.899978637695312
32,-238.0399932861328,0.0,0.0,143.40805053710938,-238.0399932861328,-244.0,79.55136108398438,-372.05999755859375,-352.25,-322.8999938964844,-288.0,-244.0,-196.5,-126.80000305175781,-64.70002746582031,-30.899978637695312
40,-250.33999633789062,0.0,0.0,140.337890625,-250.33999633789062,-250.0,72.79686737060547,-372.05999755859375,-352.25,-337.1000061035156,-306.25,-250.0,-215.5,-176.60000610351562,-116.70002746582031,-51.479888916015625
48,-272.8399963378906,0.0,0.0,137.31723022460938,-272.8399963378906,-282.5,72.26336669921875,-375.8800048828125,-369.04998779296875,-347.5,-319.5,-282.5,-241.5,-197.0,-142.5000457763672,-57.35986328125
56,-287.8800048828125,0.0,0.0,134.54331970214844,-287.8800048828125,-301.5,68.84973907470703,-409.20001220703125,-372.1499938964844,-356.1000061035156,-328.75,-301.5,-258.5,-218.89999389648438,-160.30006408691406,-86.75973510742188
64,-306.239990234375,0.0,0.0,132.07029724121094,-306.239990234375,-311.0,73.03289031982422,-441.3399963378906,-405.6999816894531,-375.20001220703125,-342.5,-311.0,-272.5,-246.89999389648438,-188.60003662109375,-86.75973510742188
72,-320.17999267578125,0.0,0.0,129.44287109375,-320.17999267578125,-326.0,72.20046997070312,-441.3399963378906,-418.04998779296875,-394.1999816894531,-363.5,-326.0,-282.5,-257.8000183105469,-222.80001831054688,-116.43966674804688
80,-339.6600036621094,0.0,0.0,126.75306701660156,-339.6600036621094,-339.0,76.98483276367188,-470.7799987792969,-441.8500061035156,-425.29998779296875,-387.25,-339.0,-302.0,-259.0,-246.95001220703125,-116.43966674804688
88,-356.3199768066406,0.0,0.0,124.06893920898438,-356.32000732421875,-362.0,74.10639953613281,-504.1000061035156,-470.0,-441.1000061035156,-398.0,-362.0,-314.75,-273.0,-259.0,-119.679931640625
96,-373.1399841308594,0.0,0.0,121.64259338378906,-373.1400146484375,-376.5,77.20389556884766,-520.0599975585938,-485.29998779296875,-464.6000061035156,-419.5,-376.5,-332.5,-292.79998779296875,-260.9000244140625,-119.679931640625
104,-390.0199890136719,0.0,0.0,119.30343627929688,-390.0199890136719,-393.0,74.31486511230469,-523.5,-491.8999938964844,-471.5,-440.5,-393.0,-353.0,-315.1000061035156,-278.70001220703125,-250.3394317626953
112,-406.2599792480469,0.0,0.0,117.0029067993164,-406.260009765625,-408.5,80.95524597167969,-550.260009765625,-524.0499877929688,-491.20001220703125,-458.0,-408.5,-364.5,-322.3000183105469,-290.70001220703125,-251.31942749023438
120,-418.8800048828125,0.0,0.0,114.77741241455078,-418.8800048828125,-420.0,78.64862823486328,-552.2200317382812,-546.0999755859375,-509.0,-470.0,-420.0,-372.75,-330.4000244140625,-306.4500427246094,-253.07980346679688
128,-430.05999755859375,0.0,0.0,112.40216827392578,-430.05999755859375,-425.0,79.22535705566406,-572.8599853515625,-549.0999755859375,-529.2000122070312,-482.5,-425.0,-383.25,-349.8999938964844,-330.70001220703125,-253.07980346679688
136,-452.9599914550781,0.0,0.0,110.11788940429688,-452.9599914550781,-444.0,88.0491714477539,-638.02001953125,-613.0999755859375,-565.2000122070312,-501.25,-444.0,-407.75,-368.20001220703125,-342.550048828125,-284.4396667480469
144,-465.8399963378906,0.0,0.0,108.1546859741211,-465.8399963378906,-466.0,88.88101196289062,-638.02001953125,-615.0999755859375,-598.0,-514.5,-466.0,-409.0,-377.5,-360.60003662109375,-284.4396667480469
152,-481.3999938964844,0.0,0.0,106.01607513427734,-481.3999938964844,-479.5,88.64728546142578,-639.1799926757812,-617.0499877929688,-598.0,-529.5,-479.5,-427.0,-394.4000244140625,-374.50006103515625,-284.4396667480469
160,-502.94000244140625,0.0,0.0,104.05030059814453,-502.94000244140625,-499.0,88.21369171142578,-667.47998046875,-639.25,-612.0999755859375,-555.5,-499.0,-461.0,-408.8999938964844,-392.10009765625,-292.2796325683594
168,-523.4199829101562,0.0,0.0,102.16728210449219,-523.4199829101562,-528.5,89.7177963256836,-668.4600219726562,-655.5,-630.7999877929688,-581.0,-528.5,-468.75,-427.0,-396.8000183105469,-293.5599060058594
176,-536.739990234375,0.0,0.0,100.47374725341797,-536.739990234375,-541.0,91.05884552001953,-691.2000122070312,-687.0499877929688,-644.4000244140625,-598.0,-541.0,-482.5,-430.6000061035156,-396.8000183105469,-293.5599060058594
184,-556.2000122070312,0.0,0.0,98.58595275878906,-556.2000122070312,-564.0,90.45761108398438,-727.0999755859375,-691.5,-659.0,-613.0,-564.0,-512.25,-461.60003662109375,-414.6500244140625,-350.399658203125
192,-578.2000122070312,0.0,0.0,96.6619873046875,-578.2000122070312,-582.0,84.4903564453125,-737.0599975585938,-712.75,-669.5999755859375,-628.75,-582.0,-532.5,-481.0,-462.500244140625,-391.2398376464844
200,-598.0199584960938,0.0,0.0,94.8602066040039,-598.02001953125,-601.5,89.48418426513672,-756.0999755859375,-733.2000122070312,-714.0999755859375,-645.25,-601.5,-564.25,-486.6000061035156,-465.45013427734375,-406.9197692871094
208,-617.7999877929688,0.0,0.0,93.17359161376953,-617.7999877929688,-622.0,90.35186004638672,-771.8599853515625,-745.5499877929688,-720.5,-670.25,-622.0,-572.0,-517.800048828125,-474.6500244140625,-450.0395812988281
216,-632.3800048828125,0.0,0.0,91.66460418701172,-632.3800048828125,-638.0,92.3441162109375,-803.219970703125,-761.5,-739.9000244140625,-684.5,-638.0,-598.75,-526.5999755859375,-486.0500793457031,-450.0395812988281
224,-647.5799560546875,0.0,0.0,89.9762191772461,-647.5800170898438,-655.0,92.51704406738281,-814.0599975585938,-773.2999877929688,-756.0999755859375,-692.0,-655.0,-612.0,-545.2000122070312,-499.35015869140625,-450.0395812988281
232,-655.8200073242188,0.0,0.0,88.3656234741211,-655.8200073242188,-657.0,91.0954818725586,-814.0599975585938,-780.5499877929688,-762.0,-707.25,-657.0,-619.0,-568.6000366210938,-525.8001098632812,-450.0395812988281
