step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.05999755859375,63.982574462890625,3.809844493865967,88.52753448486328,-261.05999755859375,-254.5,51.101234436035156,-382.239990234375,-355.04998779296875,-326.29998779296875,-294.5,-254.5,-229.75,-201.0,-183.80001831054688,-168.69993591308594
90,-287.5799865722656,63.966209411621094,3.9842631816864014,88.49389394124348,-287.5799865722656,-286.0,47.29866027832031,-383.2200012207031,-369.1499938964844,-355.1000061035156,-320.75,-286.0,-249.0,-229.8000030517578,-216.95001220703125,-197.87997436523438
135,-305.2799987792969,63.95457077026367,4.1299896240234375,88.46748606363933,-305.2799987792969,-303.0,41.52037811279297,-394.0,-375.3500061035156,-368.1000061035156,-331.0,-303.0,-273.0,-253.89999389648438,-244.75003051757812,-230.9399871826172
180,-315.239990234375,63.94254684448242,4.270916938781738,88.44063313802083,-315.239990234375,-312.5,43.998207092285156,-425.260009765625,-394.0,-372.3999938964844,-340.25,-312.5,-281.0,-263.8999938964844,-254.95001220703125,-244.81996154785156
225,-328.5,63.93337631225586,4.409658432006836,88.41678619384766,-328.5,-323.0,40.4881477355957,-425.260009765625,-394.20001220703125,-383.20001220703125,-356.0,-323.0,-300.25,-281.0,-266.95001220703125,-259.8799743652344
270,-333.0199890136719,63.92301940917969,4.52487325668335,88.39334106445312,-333.0199890136719,-327.0,39.02229690551758,-425.260009765625,-394.20001220703125,-385.29998779296875,-359.25,-327.0,-303.0,-283.79998779296875,-279.8500061035156,-266.91998291015625
315,-338.6399841308594,63.913482666015625,4.639316558837891,88.37053934733073,-338.6400146484375,-330.5,39.34781265258789,-437.0199890136719,-404.54998779296875,-388.20001220703125,-369.0,-330.5,-308.75,-292.8999938964844,-282.9000244140625,-279.7999572753906
360,-342.8399963378906,63.90385055541992,4.7500433921813965,88.34715270996094,-342.8399963378906,-335.0,38.306583404541016,-437.0199890136719,-415.20001220703125,-390.3999938964844,-370.25,-335.0,-314.0,-300.70001220703125,-291.60003662109375,-279.7999572753906
405,-346.6600036621094,63.89313507080078,4.860637664794922,88.32370249430339,-346.6600036621094,-341.0,36.8703727722168,-437.0199890136719,-415.20001220703125,-394.0,-371.25,-341.0,-318.75,-303.0,-296.7500305175781,-283.97998046875
450,-349.8399963378906,63.88332748413086,4.965834617614746,88.30067698160808,-349.8399963378906,-347.0,35.37109375,-437.0199890136719,-415.20001220703125,-394.0,-373.0,-347.0,-323.75,-304.79998779296875,-297.95001220703125,-291.91998291015625
495,-354.6399841308594,63.873435974121094,5.06112813949585,88.27923075358073,-354.6400146484375,-352.0,34.04365158081055,-437.0199890136719,-415.20001220703125,-394.8999938964844,-377.25,-352.0,-329.75,-313.70001220703125,-301.8000183105469,-292.0
540,-355.3599853515625,63.864410400390625,5.164453029632568,88.25750223795573,-355.3599853515625,-352.0,33.713653564453125,-437.0199890136719,-415.20001220703125,-403.1000061035156,-377.25,-352.0,-330.75,-314.0,-302.95001220703125,-296.89996337890625
585,-359.1999816894531,63.85637664794922,5.258359909057617,88.23705546061198,-359.20001220703125,-356.0,38.43409729003906,-440.2200012207031,-428.45001220703125,-404.3999938964844,-380.25,-356.0,-331.0,-318.5,-304.9000244140625,-297.8799743652344
630,-361.41998291015625,63.847312927246094,5.3470306396484375,88.21612294514973,-361.4200134277344,-356.0,38.75465774536133,-451.2200012207031,-437.04998779296875,-408.6999816894531,-381.25,-356.0,-333.75,-323.0,-305.95001220703125,-301.91998291015625
675,-364.17999267578125,63.836181640625,5.432522773742676,88.19257100423177,-364.17999267578125,-357.5,39.207496643066406,-451.2200012207031,-437.04998779296875,-415.3999938964844,-385.0,-357.5,-335.75,-323.0,-305.95001220703125,-301.91998291015625
720,-369.8999938964844,63.827247619628906,5.520055294036865,88.17199198404948,-369.8999938964844,-364.0,37.962215423583984,-460.0400085449219,-438.1000061035156,-419.6000061035156,-391.0,-364.0,-344.0,-329.8999938964844,-323.0,-305.8399658203125
765,-372.44000244140625,63.8181266784668,5.603758811950684,88.15123494466145,-372.44000244140625,-370.5,38.38888168334961,-462.0199890136719,-440.54998779296875,-425.0,-394.0,-370.5,-345.0,-330.8999938964844,-323.0,-308.97998046875
810,-372.91998291015625,63.8089714050293,5.687021255493164,88.13046773274739,-372.9200134277344,-370.5,38.97914123535156,-462.0199890136719,-451.45001220703125,-425.29998779296875,-394.0,-370.5,-345.0,-330.8999938964844,-323.0,-308.97998046875
855,-374.1600036621094,63.799591064453125,5.770220756530762,88.10923512776692,-374.1600036621094,-371.0,38.475372314453125,-462.0199890136719,-451.45001220703125,-425.29998779296875,-394.0,-371.0,-347.75,-331.8999938964844,-323.0,-308.97998046875
900,-379.05999755859375,63.79067611694336,5.846521377563477,88.08931223551433,-379.05999755859375,-373.0,38.9530029296875,-463.1199951171875,-460.04998779296875,-437.1000061035156,-395.75,-373.0,-351.5,-335.0,-330.95001220703125,-322.7199401855469
945,-381.03997802734375,63.78096008300781,5.925174713134766,88.06871541341145,-381.0400085449219,-375.5,38.83115005493164,-463.1199951171875,-460.04998779296875,-437.1000061035156,-400.0,-375.5,-352.0,-339.6000061035156,-330.95001220703125,-322.7199401855469
990,-383.6600036621094,63.772132873535156,6.00560188293457,88.04770151774089,-383.6600036621094,-377.5,38.57440185546875,-463.1199951171875,-460.04998779296875,-438.20001220703125,-404.0,-377.5,-356.0,-340.0,-333.8500061035156,-323.0
1035,-385.05999755859375,63.7642936706543,6.077182292938232,88.02905527750652,-385.05999755859375,-380.0,38.12789535522461,-463.1199951171875,-460.04998779296875,-438.20001220703125,-404.0,-380.0,-357.75,-340.0,-333.8500061035156,-323.0
