step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5527374744415283,0.0,0.0,42.590415954589844,0.5527374744415283,0.5516688823699951,0.023365814238786697,0.5169638991355896,0.5233289003372192,0.5265066027641296,0.5324550867080688,0.5516688823699951,0.5684067010879517,0.5850183367729187,0.5937182307243347,0.6069541573524475
16,-0.5607150793075562,0.0,0.0,41.925941467285156,0.5607150793075562,0.5599903464317322,0.020851967856287956,0.5245593786239624,0.5287430882453918,0.5333492755889893,0.5459839701652527,0.5599903464317322,0.5740228891372681,0.5885055661201477,0.5988249182701111,0.6069541573524475
24,-0.5685907006263733,0.0,0.0,41.28081130981445,0.5685907006263733,0.5657520890235901,0.02075711078941822,0.5324463248252869,0.5360366702079773,0.5395137667655945,0.5560882091522217,0.5657520890235901,0.5839468240737915,0.5976788997650146,0.6040958166122437,0.6084033250808716
32,-0.575547456741333,0.0,0.0,40.701297760009766,0.5755475759506226,0.5729707479476929,0.020172586664557457,0.5392293930053711,0.5460862517356873,0.5509936809539795,0.5607095956802368,0.5729707479476929,0.5907571315765381,0.6056520342826843,0.6087362766265869,0.6148229837417603
40,-0.5803234577178955,0.0,0.0,40.12921905517578,0.5803235173225403,0.5788474082946777,0.020016446709632874,0.5492306351661682,0.5525624752044678,0.5564501285552979,0.5628530979156494,0.5788474082946777,0.5978280305862427,0.6065292358398438,0.6136664748191833,0.6148229837417603
48,-0.5883144736289978,0.0,0.0,39.58108901977539,0.5883145332336426,0.5883622169494629,0.021426355466246605,0.5513728260993958,0.5536611080169678,0.5594420433044434,0.5722114443778992,0.5883622169494629,0.6030077338218689,0.6150696873664856,0.6220232844352722,0.6265031099319458
56,-0.5906369090080261,0.0,0.0,39.05521774291992,0.5906369686126709,0.591110348701477,0.02108924277126789,0.5536832213401794,0.5579811930656433,0.5628040432929993,0.5737698674201965,0.591110348701477,0.6048356294631958,0.6162951588630676,0.6233059167861938,0.6292384266853333
64,-0.59646075963974,0.0,0.0,38.474578857421875,0.5964607000350952,0.5977662801742554,0.022312281653285027,0.5579255223274231,0.5611391067504883,0.5677984356880188,0.578037679195404,0.5977662801742554,0.6101037859916687,0.6273497939109802,0.636337161064148,0.6442388296127319
72,-0.6017119884490967,0.0,0.0,37.84116744995117,0.6017119884490967,0.6022719144821167,0.023243527859449387,0.5579622387886047,0.5611391067504883,0.5704477429389954,0.5863045454025269,0.6022719144821167,0.6165770888328552,0.636268138885498,0.6388975977897644,0.6476321220397949
80,-0.6053259968757629,0.0,0.0,37.2121696472168,0.6053259372711182,0.6057075262069702,0.0233516413718462,0.5605605840682983,0.565125584602356,0.5758288502693176,0.5886439681053162,0.6057075262069702,0.621592104434967,0.6366193294525146,0.6410732865333557,0.6476321220397949
88,-0.6092535853385925,0.0,0.0,36.67107009887695,0.6092535853385925,0.6084760427474976,0.023387469351291656,0.5651530027389526,0.5673124194145203,0.5759948492050171,0.5966697931289673,0.6084760427474976,0.6272358894348145,0.6371102929115295,0.6443328261375427,0.6519628167152405
96,-0.6146223545074463,0.0,0.0,36.019187927246094,0.6146222949028015,0.6148384809494019,0.02429947443306446,0.5680795311927795,0.5725284814834595,0.5822418332099915,0.6002952456474304,0.6148384809494019,0.632200300693512,0.6442432999610901,0.6519958972930908,0.6654330492019653
104,-0.6191408038139343,0.0,0.0,35.42391586303711,0.6191408038139343,0.6165263056755066,0.022322099655866623,0.5724077820777893,0.5796480178833008,0.5952737927436829,0.6060571670532227,0.6165263056755066,0.633771538734436,0.6448968052864075,0.6530994176864624,0.6654330492019653
112,-0.6220192909240723,0.0,0.0,34.81306457519531,0.6220192909240723,0.6214594841003418,0.021750077605247498,0.5784428715705872,0.5863162875175476,0.5972065925598145,0.6071076989173889,0.6214594841003418,0.6357007026672363,0.6453786492347717,0.6543998718261719,0.6728830337524414
120,-0.6242843270301819,0.0,0.0,34.20974349975586,0.6242842674255371,0.6227685809135437,0.021979575976729393,0.5795159339904785,0.5905970335006714,0.5972065925598145,0.6099601984024048,0.6227685809135437,0.6357007026672363,0.649735689163208,0.6596752405166626,0.6825194954872131
128,-0.6282743215560913,0.0,0.0,33.64985275268555,0.6282743215560913,0.6279096603393555,0.023044567555189133,0.5916243195533752,0.5931290984153748,0.6044893264770508,0.6114909052848816,0.6279096603393555,0.6395305395126343,0.6541361808776855,0.6651571393013,0.6825194954872131
136,-0.6314409375190735,0.0,0.0,33.019004821777344,0.6314408779144287,0.6312054395675659,0.02354329079389572,0.5916243195533752,0.5947306752204895,0.6061806082725525,0.6147255897521973,0.6312054395675659,0.6455643177032471,0.6594609618186951,0.6692546010017395,0.6825194954872131
144,-0.633958637714386,0.0,0.0,32.44208526611328,0.633958637714386,0.6330488920211792,0.023142805323004723,0.594783365726471,0.5984621644020081,0.6085875034332275,0.6161767840385437,0.6330488920211792,0.649726390838623,0.6621938943862915,0.6710456609725952,0.6825194954872131
152,-0.6391800045967102,0.0,0.0,31.91659927368164,0.6391800045967102,0.6365116834640503,0.024676533415913582,0.6014009118080139,0.6070375442504883,0.6105089783668518,0.6196532249450684,0.6365116834640503,0.6546754837036133,0.6737463474273682,0.681532621383667,0.6904900074005127
160,-0.6412373185157776,0.0,0.0,31.355398178100586,0.6412373185157776,0.6380432844161987,0.02499682828783989,0.6032826900482178,0.6071501970291138,0.610852837562561,0.6223366856575012,0.6380432844161987,0.6587294936180115,0.6763660907745361,0.6826146245002747,0.6908032894134521
168,-0.6446852087974548,0.0,0.0,30.757055282592773,0.6446852087974548,0.6402411460876465,0.023984123021364212,0.6054912209510803,0.6103784441947937,0.6173588037490845,0.6276618242263794,0.6402411460876465,0.6588752269744873,0.677698016166687,0.6858704090118408,0.6976490616798401
176,-0.6476723551750183,0.0,0.0,30.077733993530273,0.6476723551750183,0.645033061504364,0.023597771301865578,0.6054912209510803,0.6117807626724243,0.6202941536903381,0.6326650381088257,0.645033061504364,0.6611834764480591,0.679107666015625,0.6904953122138977,0.6996163129806519
184,-0.6506173014640808,0.0,0.0,29.622509002685547,0.650617241859436,0.6484268307685852,0.023619696497917175,0.6093442440032959,0.6142947673797607,0.6234512329101562,0.6358339190483093,0.6484268307685852,0.6653878092765808,0.6814172267913818,0.6904953122138977,0.699769139289856
192,-0.6527045369148254,0.0,0.0,28.997220993041992,0.6527045369148254,0.6499893069267273,0.02364504523575306,0.6093453764915466,0.6142947673797607,0.6234512329101562,0.638285756111145,0.6499893069267273,0.6670291423797607,0.6847325563430786,0.6915473937988281,0.699769139289856
200,-0.6562803387641907,0.0,0.0,28.38332748413086,0.6562802791595459,0.6546382904052734,0.023396575823426247,0.6122297048568726,0.621539294719696,0.6279690265655518,0.640263020992279,0.6546382904052734,0.6702042818069458,0.6878436803817749,0.6976560354232788,0.7001071572303772
208,-0.6608991026878357,0.0,0.0,27.81464385986328,0.6608992218971252,0.6584575176239014,0.02682747133076191,0.6122297048568726,0.6221179366111755,0.6312863230705261,0.6421124935150146,0.6584575176239014,0.6733694076538086,0.6977009177207947,0.7052175998687744,0.7304840087890625
216,-0.6624340415000916,0.0,0.0,27.298114776611328,0.6624342203140259,0.6596580743789673,0.02611602656543255,0.6214737296104431,0.6232580542564392,0.6331202983856201,0.6446276307106018,0.6596580743789673,0.6747504472732544,0.6977009177207947,0.7052175998687744,0.7304840087890625
224,-0.6656858921051025,0.0,0.0,26.79747200012207,0.6656859517097473,0.6627626419067383,0.026501158252358437,0.6215196251869202,0.6276311874389648,0.6386711001396179,0.6500343680381775,0.6627626419067383,0.676183819770813,0.7030846476554871,0.7150967121124268,0.7313846349716187
232,-0.6687573790550232,0.0,0.0,26.3048095703125,0.6687573790550232,0.6636422872543335,0.027177222073078156,0.6215196251869202,0.6338590383529663,0.6403551697731018,0.651838481426239,0.6636422872543335,0.6798316836357117,0.7103016972541809,0.7268730998039246,0.7313846349716187
