step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5402488708496094,127.98787689208984,7.364762306213379,177.1002960205078,0.5402488112449646,0.5401809811592102,0.008776184171438217,0.5241764783859253,0.526361882686615,0.5292969346046448,0.5336459875106812,0.5401809811592102,0.5458167791366577,0.5508840084075928,0.5559471845626831,0.5589503049850464
120,-0.5449756383895874,127.97528076171875,7.526512145996094,177.07299041748047,0.5449756383895874,0.5450357794761658,0.007081125397235155,0.5315305590629578,0.5340256690979004,0.5360531806945801,0.5399797558784485,0.5450357794761658,0.5500878095626831,0.554282546043396,0.5565757751464844,0.5589503049850464
180,-0.5484695434570312,127.96285247802734,7.684983730316162,177.04592514038086,0.5484694838523865,0.5485639572143555,0.006654233206063509,0.5353357791900635,0.5386258959770203,0.5400689840316772,0.5444447994232178,0.5485639572143555,0.5529683828353882,0.5568568706512451,0.5596640110015869,0.5615376234054565
240,-0.5506561398506165,127.94823455810547,7.827329158782959,177.0177879333496,0.5506560802459717,0.5502285957336426,0.007335591595619917,0.5360701084136963,0.5388846397399902,0.5429491400718689,0.5459439158439636,0.5502285957336426,0.5546096563339233,0.5597242116928101,0.563091516494751,0.5684157609939575
300,-0.5517923831939697,127.93282318115234,7.969167232513428,176.98858261108398,0.551792323589325,0.5510678291320801,0.006789495702832937,0.5400772094726562,0.5413155555725098,0.5448269248008728,0.5479488968849182,0.5510678291320801,0.5553942322731018,0.5610731244087219,0.563091516494751,0.5684157609939575
360,-0.5527669191360474,127.91700744628906,8.103239059448242,176.95966339111328,0.5527669191360474,0.5523101091384888,0.006581693422049284,0.5400772094726562,0.5430514216423035,0.5452710390090942,0.5490196347236633,0.5523101091384888,0.5559301972389221,0.561501145362854,0.563091516494751,0.5684157609939575
420,-0.553587794303894,127.90036010742188,8.236430168151855,176.9292335510254,0.5535877346992493,0.5527262687683105,0.006728029809892178,0.5432412028312683,0.5452520847320557,0.546428382396698,0.5491753816604614,0.5527262687683105,0.5565899610519409,0.5621229410171509,0.5657985210418701,0.5709380507469177
480,-0.5548625588417053,127.88301849365234,8.374420166015625,176.89752197265625,0.5548626184463501,0.5539119243621826,0.007108977530151606,0.5432412028312683,0.5452520847320557,0.547052800655365,0.5500526428222656,0.5539119243621826,0.5591875314712524,0.5631423592567444,0.5683932304382324,0.5709380507469177
540,-0.5557996034622192,127.8643798828125,8.517637252807617,176.86397552490234,0.555799663066864,0.5549182891845703,0.006816302891820669,0.54549241065979,0.5464622378349304,0.5479040741920471,0.5506814122200012,0.5549182891845703,0.560754120349884,0.5640805959701538,0.5683932304382324,0.5709380507469177
600,-0.5564975142478943,127.84367370605469,8.64979076385498,176.8291015625,0.5564975738525391,0.5559581518173218,0.006961014121770859,0.54549241065979,0.5464622378349304,0.5486746430397034,0.5513641834259033,0.5559581518173218,0.5610854625701904,0.5644310712814331,0.5689573884010315,0.5754841566085815
660,-0.5566757321357727,127.8228988647461,8.78978443145752,176.79294967651367,0.5566757917404175,0.5560786128044128,0.006925786379724741,0.54549241065979,0.5464622378349304,0.5486746430397034,0.5516952276229858,0.5560786128044128,0.5612226724624634,0.5644310712814331,0.5689573884010315,0.5754841566085815
720,-0.5570670962333679,127.8016357421875,8.912636756896973,176.75800704956055,0.5570670962333679,0.5564759969711304,0.006880781147629023,0.5455235838890076,0.5464622378349304,0.5488275289535522,0.5522748231887817,0.5564759969711304,0.5615235567092896,0.5649843215942383,0.5689573884010315,0.5754841566085815
780,-0.5576195120811462,127.77757263183594,9.041647911071777,176.71992874145508,0.557619571685791,0.5567858219146729,0.006864576134830713,0.5455235838890076,0.5477316975593567,0.5500919818878174,0.5527555346488953,0.5567858219146729,0.561843991279602,0.5656803250312805,0.5699546337127686,0.5754841566085815
840,-0.5579174160957336,127.75505828857422,9.176095962524414,176.68252182006836,0.5579174160957336,0.5572881698608398,0.006887098308652639,0.5455235838890076,0.5477316975593567,0.5501580834388733,0.5530266761779785,0.5572881698608398,0.5620725750923157,0.5659971833229065,0.5699546337127686,0.5754841566085815
