step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.33999633789062,31.951520919799805,2.4363863468170166,44.16679382324219,-127.33999633789062,-125.5,27.312347412109375,-194.24000549316406,-175.14999389648438,-163.10000610351562,-144.0,-125.5,-104.0,-94.9000015258789,-88.0,-85.91999816894531
96,-140.17999267578125,31.905622482299805,2.9156014919281006,44.05613136291504,-140.17999267578125,-138.0,22.113515853881836,-194.24000549316406,-178.64999389648438,-166.0,-152.0,-138.0,-125.5,-116.0,-111.80000305175781,-99.83999633789062
144,-151.47999572753906,31.853666305541992,3.3325355052948,43.93803310394287,-151.47999572753906,-146.0,23.207101821899414,-206.0399932861328,-194.0,-186.10000610351562,-166.0,-146.0,-134.75,-127.80000305175781,-119.94999694824219,-116.9800033569336
192,-158.37998962402344,31.802663803100586,3.7014565467834473,43.8231201171875,-158.3800048828125,-152.0,23.657039642333984,-208.0399932861328,-204.10000610351562,-191.3000030517578,-173.5,-152.0,-140.0,-134.0,-130.89999389648438,-125.87999725341797
240,-163.5399932861328,31.75312614440918,4.028382301330566,43.708022117614746,-163.5399932861328,-162.0,21.115596771240234,-208.0399932861328,-204.10000610351562,-191.3000030517578,-178.0,-162.0,-146.0,-138.0,-135.9499969482422,-134.0
288,-167.3000030517578,31.699081420898438,4.316863059997559,43.59079456329346,-167.3000030517578,-165.5,22.58650016784668,-210.27999877929688,-206.0,-194.39999389648438,-180.0,-165.5,-150.0,-141.8000030517578,-136.0,-134.0
336,-169.3199920654297,31.636564254760742,4.5708770751953125,43.46898174285889,-169.32000732421875,-167.0,21.505756378173828,-210.27999877929688,-206.0,-194.39999389648438,-182.0,-167.0,-153.75,-144.0,-141.8000030517578,-135.97999572753906
384,-172.3000030517578,31.569992065429688,4.848882675170898,43.33520698547363,-172.3000030517578,-170.0,21.20730972290039,-212.24000549316406,-208.10000610351562,-199.10000610351562,-184.5,-170.0,-157.5,-147.8000030517578,-143.9499969482422,-137.9600067138672
432,-174.47999572753906,31.496816635131836,5.118452072143555,43.19005012512207,-174.47999572753906,-170.0,21.587255477905273,-224.1199951171875,-210.10000610351562,-204.1999969482422,-186.25,-170.0,-162.0,-149.8000030517578,-145.85000610351562,-137.9600067138672
480,-177.05999755859375,31.422481536865234,5.363423824310303,43.04752445220947,-177.05999755859375,-174.5,20.660985946655273,-224.1199951171875,-210.10000610351562,-204.1999969482422,-190.0,-174.5,-164.0,-153.8000030517578,-146.0,-143.97999572753906
528,-178.05999755859375,31.340076446533203,5.595418453216553,42.89328193664551,-178.05999755859375,-175.5,21.231966018676758,-224.1199951171875,-212.0,-206.1999969482422,-190.0,-175.5,-164.0,-153.8000030517578,-147.89999389648438,-143.97999572753906
576,-180.86000061035156,31.251358032226562,5.813140869140625,42.73326778411865,-180.86000061035156,-178.0,21.891103744506836,-230.0800018310547,-220.1999969482422,-209.10000610351562,-191.25,-178.0,-165.0,-155.89999389648438,-148.0,-145.9600067138672
624,-184.3000030517578,31.146835327148438,6.0323028564453125,42.551876068115234,-184.3000030517578,-182.0,23.692827224731445,-242.0800018310547,-230.1999969482422,-212.39999389648438,-195.75,-182.0,-168.0,-157.8000030517578,-151.8000030517578,-145.9600067138672
672,-185.83999633789062,31.027851104736328,6.229663848876953,42.3589448928833,-185.83999633789062,-182.0,23.44385528564453,-242.0800018310547,-230.1999969482422,-212.39999389648438,-200.0,-182.0,-168.75,-159.8000030517578,-154.85000610351562,-148.0
720,-189.5800018310547,30.89923095703125,6.413585186004639,42.156545639038086,-189.5800018310547,-186.0,23.28226089477539,-242.0800018310547,-230.1999969482422,-223.10000610351562,-204.5,-186.0,-172.0,-163.8000030517578,-158.0,-151.9199981689453
768,-191.3000030517578,30.761520385742188,6.5819411277771,41.94338607788086,-191.3000030517578,-189.0,23.284114837646484,-242.0800018310547,-234.25,-224.1999969482422,-204.5,-189.0,-173.5,-164.0,-158.0,-151.9199981689453
816,-194.45999145507812,30.606895446777344,6.737810134887695,41.71630382537842,-194.4600067138672,-191.5,23.568376541137695,-248.0399932861328,-239.14999389648438,-226.39999389648438,-206.5,-191.5,-178.0,-168.0,-161.8000030517578,-151.9199981689453
864,-197.05999755859375,30.446941375732422,6.895079612731934,41.47905349731445,-197.05999755859375,-194.5,22.794658660888672,-248.0399932861328,-239.14999389648438,-230.0,-209.0,-194.5,-182.0,-169.89999389648438,-165.89999389648438,-161.8000030517578
912,-199.13999938964844,30.272457122802734,7.0373454093933105,41.22541809082031,-199.13999938964844,-197.0,22.7363224029541,-248.0399932861328,-240.10000610351562,-232.1999969482422,-212.0,-197.0,-183.5,-171.89999389648438,-166.0,-162.0
960,-201.1999969482422,30.094518661499023,7.193702220916748,40.960330963134766,-201.1999969482422,-198.0,23.66854476928711,-250.27999877929688,-240.10000610351562,-234.39999389648438,-215.25,-198.0,-185.5,-171.89999389648438,-166.0,-162.0
1008,-203.3199920654297,29.904830932617188,7.314454555511475,40.688963890075684,-203.32000732421875,-200.0,23.421733856201172,-260.0799865722656,-246.0,-238.10000610351562,-216.0,-200.0,-186.75,-178.0,-170.9499969482422,-165.9600067138672
