step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.83999633789062,127.90856170654297,8.20279598236084,176.94178263346353,-244.83999633789062,-237.0,52.143211364746094,-367.58001708984375,-333.45001220703125,-315.1000061035156,-275.0,-237.0,-208.5,-182.89999389648438,-172.95001220703125,-164.87997436523438
72,-285.94000244140625,127.84468078613281,8.866265296936035,176.80670674641928,-285.94000244140625,-280.5,52.700443267822266,-397.0799865722656,-396.0,-351.6000061035156,-317.0,-280.5,-248.5,-225.5,-217.0,-208.87997436523438
108,-298.6199951171875,127.77894592285156,9.418642044067383,176.67656453450522,-298.6199951171875,-292.0,48.23977279663086,-397.0799865722656,-396.0,-357.6999816894531,-329.5,-292.0,-264.0,-245.8000030517578,-229.95001220703125,-220.91998291015625
144,-305.8800048828125,127.72350311279297,9.947689056396484,176.5583699544271,-305.8800048828125,-300.0,51.02475357055664,-402.2799987792969,-396.0,-375.6000061035156,-336.25,-300.0,-270.0,-249.0,-238.550048828125,-225.81996154785156
180,-311.91998291015625,127.67381286621094,10.40247917175293,176.4495086669922,-311.9200134277344,-305.5,51.23566818237305,-455.20001220703125,-396.04998779296875,-381.29998779296875,-340.5,-305.5,-275.0,-249.89999389648438,-245.90000915527344,-229.97999572753906
216,-324.2799987792969,127.61608123779297,10.844999313354492,176.33226013183594,-324.2799987792969,-316.5,50.33429718017578,-455.20001220703125,-401.25,-396.0,-352.75,-316.5,-286.75,-266.0,-256.6500244140625,-243.8999786376953
252,-332.8399963378906,127.56939697265625,11.23597240447998,176.22989400227866,-332.8399963378906,-325.0,49.81278991699219,-459.1199951171875,-406.45001220703125,-396.1000061035156,-369.5,-325.0,-297.0,-276.79998779296875,-268.95001220703125,-256.91998291015625
288,-338.7200012207031,127.52076721191406,11.590387344360352,176.12918599446616,-338.7200012207031,-329.0,49.937774658203125,-459.1199951171875,-415.9499816894531,-397.3999938964844,-377.0,-329.0,-300.5,-277.8999938964844,-272.8500061035156,-259.8599853515625
324,-343.3599853515625,127.47415161132812,11.890711784362793,176.03734334309897,-343.3599853515625,-338.0,49.41831970214844,-459.1199951171875,-416.8999938964844,-401.3999938964844,-381.5,-338.0,-305.75,-284.79998779296875,-276.8500061035156,-268.8799743652344
360,-347.3999938964844,127.42405700683594,12.198102951049805,175.94051615397134,-347.3999938964844,-340.5,48.56850814819336,-459.1199951171875,-434.6499938964844,-405.1000061035156,-385.0,-340.5,-309.75,-286.79998779296875,-277.95001220703125,-272.91998291015625
