step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.8000030517578,31.889570236206055,2.7721610069274902,44.06188074747721,-137.8000030517578,-139.5,28.00428581237793,-188.0399932861328,-184.0500030517578,-176.3000030517578,-158.0,-139.5,-113.75,-100.0,-91.8499984741211,-87.95999908447266
120,-150.05999755859375,31.771472930908203,3.4349000453948975,43.83898671468099,-150.05999755859375,-150.0,23.375123977661133,-192.02000427246094,-188.0500030517578,-182.1999969482422,-167.25,-150.0,-134.75,-121.80000305175781,-112.0,-105.68000030517578
180,-155.51998901367188,31.657634735107422,3.985747814178467,43.619998931884766,-155.52000427246094,-154.0,22.3734130859375,-193.17999267578125,-189.0500030517578,-184.10000610351562,-170.0,-154.0,-138.75,-129.89999389648438,-125.80000305175781,-119.83999633789062
240,-162.739990234375,31.55565643310547,4.492129325866699,43.4039560953776,-162.74000549316406,-160.5,21.841529846191406,-202.24000549316406,-201.0500030517578,-190.1999969482422,-179.0,-160.5,-146.0,-136.0,-131.89999389648438,-125.91999816894531
300,-168.13999938964844,31.42926788330078,4.9315385818481445,43.16944122314453,-168.13999938964844,-166.5,19.636199951171875,-206.16000366210938,-202.0,-194.0,-182.0,-166.5,-152.0,-145.8000030517578,-139.8000030517578,-135.9199981689453
360,-171.4199981689453,31.28352928161621,5.36047887802124,42.90422058105469,-171.4199981689453,-170.0,19.56894302368164,-214.0,-202.0500030517578,-195.60000610351562,-184.0,-170.0,-158.0,-146.0,-141.6999969482422,-135.9199981689453
420,-175.1199951171875,31.10970687866211,5.6760711669921875,42.627305348714195,-175.1199951171875,-172.0,19.51885223388672,-222.0,-206.39999389648438,-201.10000610351562,-188.0,-172.0,-164.0,-148.0,-145.89999389648438,-141.8800048828125
480,-178.17999267578125,30.926712036132812,6.028193950653076,42.322732289632164,-178.17999267578125,-176.0,19.394010543823242,-222.0,-214.0,-202.10000610351562,-189.25,-176.0,-166.0,-152.0,-148.0,-147.9199981689453
540,-181.39999389648438,30.710922241210938,6.35422420501709,41.977743784586586,-181.39999389648438,-179.5,20.390193939208984,-226.0800018310547,-217.25,-209.10000610351562,-195.0,-179.5,-166.0,-158.0,-151.89999389648438,-147.9199981689453
600,-185.94000244140625,30.488250732421875,6.674867153167725,41.627576192220054,-185.94000244140625,-183.5,21.067424774169922,-230.0399932861328,-222.0,-210.39999389648438,-199.25,-183.5,-171.0,-164.0,-155.89999389648438,-149.9600067138672
660,-189.09999084472656,30.21283531188965,6.984920501708984,41.210191090901695,-189.10000610351562,-187.5,20.831466674804688,-232.24000549316406,-222.1999969482422,-214.0,-201.25,-187.5,-176.0,-167.8000030517578,-158.0,-155.83999633789062
720,-192.3199920654297,29.92177391052246,7.308805465698242,40.761210123697914,-192.32000732421875,-188.5,21.338640213012695,-244.24000549316406,-228.10000610351562,-217.10000610351562,-202.25,-188.5,-178.0,-170.0,-163.6999969482422,-155.83999633789062
780,-195.0,29.593442916870117,7.559422969818115,40.278160095214844,-195.0,-194.5,21.659177780151367,-244.24000549316406,-230.10000610351562,-222.1999969482422,-207.25,-194.5,-180.0,-170.0,-165.89999389648438,-155.9600067138672
840,-203.44000244140625,29.207387924194336,7.76230001449585,39.73925018310547,-203.44000244140625,-202.0,24.77107810974121,-256.1600036621094,-241.10000610351562,-235.5,-218.0,-202.0,-186.0,-172.0,-167.89999389648438,-155.9600067138672
900,-210.5399932861328,28.825292587280273,7.980845928192139,39.19325256347656,-210.5399932861328,-211.0,26.347454071044922,-264.2799987792969,-250.0,-241.10000610351562,-226.5,-211.0,-193.5,-177.8000030517578,-171.89999389648438,-167.75999450683594
960,-215.1999969482422,28.39972496032715,8.181548118591309,38.591634114583336,-215.1999969482422,-214.0,26.045345306396484,-278.3599853515625,-254.10000610351562,-243.10000610351562,-232.0,-214.0,-200.0,-186.0,-171.89999389648438,-167.9199981689453
1020,-221.739990234375,27.95248794555664,8.351092338562012,37.95623524983724,-221.74000549316406,-218.0,30.29079818725586,-298.1199951171875,-278.1499938964844,-266.0,-236.25,-218.0,-202.0,-186.0,-173.89999389648438,-169.8800048828125
1080,-227.33999633789062,27.520854949951172,8.508047103881836,37.34086227416992,-227.33999633789062,-222.0,29.56085777282715,-298.1199951171875,-278.1499938964844,-266.6000061035156,-242.25,-222.0,-207.5,-193.39999389648438,-181.89999389648438,-173.8800048828125
1140,-236.239990234375,27.048934936523438,8.652010917663574,36.6753781636556,-236.24000549316406,-233.5,30.397737503051758,-303.0199890136719,-286.29998779296875,-277.1000061035156,-256.0,-233.5,-217.5,-199.8000030517578,-185.8000030517578,-175.83999633789062
1200,-243.22000122070312,26.594493865966797,8.809549331665039,36.011313120524086,-243.22000122070312,-240.0,30.714679718017578,-304.1199951171875,-293.25,-284.1000061035156,-264.5,-240.0,-222.0,-211.8000030517578,-191.8000030517578,-181.9600067138672
1260,-250.25999450683594,26.114521026611328,8.928722381591797,35.32030995686849,-250.25999450683594,-248.0,31.267433166503906,-312.0400085449219,-303.04998779296875,-288.3999938964844,-272.0,-248.0,-229.5,-212.0,-199.8000030517578,-187.9600067138672
1320,-257.17999267578125,25.60843276977539,9.054572105407715,34.57452519734701,-257.17999267578125,-258.0,32.76778030395508,-327.2200012207031,-312.1000061035156,-298.5,-278.5,-258.0,-232.75,-218.0,-212.0,-191.9199981689453
1380,-263.1399841308594,25.099103927612305,9.14268684387207,33.8445930480957,-263.1400146484375,-264.5,33.82573699951172,-327.29998779296875,-316.25,-312.0,-285.0,-264.5,-236.0,-221.8000030517578,-215.8000030517578,-209.63999938964844
1440,-271.32000732421875,24.613750457763672,9.229698181152344,33.1296017964681,-271.32000732421875,-270.0,34.063140869140625,-337.1000061035156,-331.04998779296875,-314.20001220703125,-297.25,-270.0,-241.75,-229.8000030517578,-223.89999389648438,-217.8800048828125
1500,-279.0400085449219,24.10922622680664,9.302103996276855,32.383809407552086,-279.0400085449219,-276.5,34.90785598754883,-340.5199890136719,-334.1000061035156,-322.20001220703125,-304.25,-276.5,-253.0,-233.8000030517578,-225.89999389648438,-220.0
1560,-285.1399841308594,23.616073608398438,9.360033988952637,31.652872721354168,-285.1400146484375,-283.5,34.36772155761719,-340.5199890136719,-334.1000061035156,-326.3999938964844,-312.0,-283.5,-259.5,-245.8000030517578,-231.6999969482422,-221.9600067138672
1620,-291.6999816894531,23.1287841796875,9.427022933959961,30.90738805135091,-291.70001220703125,-288.5,35.43600082397461,-378.05999755859375,-338.1000061035156,-336.0,-316.0,-288.5,-265.75,-248.0,-236.0,-225.9600067138672
1680,-298.239990234375,22.630844116210938,9.474604606628418,30.154429753621418,-298.239990234375,-305.5,35.437583923339844,-378.05999755859375,-343.25,-337.0,-323.75,-305.5,-271.5,-249.8000030517578,-241.6999969482422,-233.83999633789062
1740,-305.1399841308594,22.160446166992188,9.52926254272461,29.422433853149414,-305.1400146484375,-307.0,34.14176559448242,-378.05999755859375,-366.1499938964844,-342.6000061035156,-330.0,-307.0,-278.75,-260.0,-250.0,-240.0
