runtime,mean,count
100.0,0.5599273451747407,100
200.0,0.565957635358433,100
300.0,0.5686078420707096,100
400.0,0.5696062446642038,100
500.0,0.5713173637016392,100
600.0,0.5717344919550779,100
700.0,0.5732277072977152,100
800.0,0.5739142910229367,100
900.0,0.5742421784257982,100
1000.0,0.5746193103190885,100
1100.0,0.5754679222495542,100
1200.0,0.5759713673637233,100
1300.0,0.576592441715704,100
1400.0,0.5770191036500856,100
1500.0,0.577552876732844,100
1600.0,0.5784000026804604,100
1700.0,0.5786686181762478,100
1800.0,0.578695078325753,100
1900.0,0.5789992755603734,100
2000.0,0.5794298825761426,100
2100.0,0.5797754524463068,100
2200.0,0.5798962037715044,100
2300.0,0.5800363847536353,100
2400.0,0.580600606720404,100
2500.0,0.5809110319261349,100
2600.0,0.5809183767912023,100
2700.0,0.5809553855962878,100
2800.0,0.5812495158167058,100
2900.0,0.5817340751949613,100
3000.0,0.5817340751949613,100
3100.0,0.5819217832507205,100
3200.0,0.5821298774067046,100
3300.0,0.5825064431234387,100
3400.0,0.5828533248179867,100
3500.0,0.5830328868918254,100
3600.0,0.5831437617032332,100
3700.0,0.5832722653815718,100
3800.0,0.5832722653815718,100
3900.0,0.5833334026028509,100
4000.0,0.5838392865638589,100
4100.0,0.583890833129933,100
4200.0,0.5843856088530751,100
4300.0,0.5848426314010085,100
4400.0,0.5849597743986145,100
4500.0,0.5850856745187789,100
4600.0,0.5852142572503063,100
4700.0,0.585397387221252,100
4800.0,0.5855835475853858,100
4900.0,0.5856241129570927,100
5000.0,0.5860199777790664,100
5100.0,0.5860553632881051,100
5200.0,0.5860926625563334,100
5300.0,0.5863056928776822,100
5400.0,0.5863056928776822,100
5500.0,0.5863736044306661,100
5600.0,0.5863942197326574,100
5700.0,0.5865796204229777,100
5800.0,0.5871883002710026,100
5900.0,0.5874182324825662,100
6000.0,0.5876623210715222,100
6100.0,0.5879627143301535,100
6200.0,0.5879757916644699,100
6300.0,0.5879757916644699,100
6400.0,0.5881340203314018,100
6500.0,0.588186846131916,100
6600.0,0.5885869156339595,100
6700.0,0.5887852584852596,100
6800.0,0.5887878451836026,100
6900.0,0.5889605504805001,100
7000.0,0.5890216370149459,100
7100.0,0.5891298133260698,100
7200.0,0.5892611955825996,100
7300.0,0.5898648317928803,100
7400.0,0.5900041080794205,100
7500.0,0.5901263523104531,100
7600.0,0.5903347953615716,100
7700.0,0.590548128912848,100
7800.0,0.590588814655207,100
7900.0,0.590588814655207,100
8000.0,0.5910141339327071,100
8100.0,0.5911975259936468,100
8200.0,0.5911975259936468,100
8300.0,0.5912571986377233,100
8400.0,0.5913817145284193,100
8500.0,0.5914159859877124,100
8600.0,0.5914190648600411,100
8700.0,0.5914190648600411,100
8800.0,0.5914190648600411,100
8900.0,0.5914190648600411,100
9000.0,0.5914928790132394,100
9100.0,0.5915185185751174,100
9200.0,0.591554659779387,100
9300.0,0.591554659779387,100
9400.0,0.5916215205029752,100
9500.0,0.5916215205029752,100
9600.0,0.5916504077235495,100
9700.0,0.5917029339658564,100
9800.0,0.5917029339658564,100
9900.0,0.5917029339658564,100
10000.0,0.5917029339658564,100
10100.0,0.5918912280562256,100
10200.0,0.5918912280562256,100
10300.0,0.5918912280562256,100
10400.0,0.5919120955246363,100
10500.0,0.5921426917921297,100
10600.0,0.5921426917921297,100
10700.0,0.5922270632416526,100
10800.0,0.5922270632416526,100
10900.0,0.5922270632416526,100
11000.0,0.5923532148008122,100
11100.0,0.592887584089755,100
11200.0,0.5931138319090256,100
11300.0,0.5931138319090256,100
11400.0,0.5931519574565511,100
11500.0,0.5931964965720626,100
11600.0,0.5932288663833263,100
11700.0,0.5934191041021226,100
11800.0,0.5934191041021226,100
11900.0,0.5934286178556059,100
12000.0,0.5934408498029596,100
12100.0,0.5934408498029596,100
12200.0,0.593576914023142,100
12300.0,0.5936012336143238,100
12400.0,0.5936140807553347,100
12500.0,0.5936140807553347,100
12600.0,0.5936140807553347,100
12700.0,0.5936140807553347,100
12800.0,0.5936369209003005,100
12900.0,0.5936369209003005,100
13000.0,0.59366542586851,100
13100.0,0.59366542586851,100
13200.0,0.59366542586851,100
13300.0,0.59366542586851,100
13400.0,0.59366542586851,100
13500.0,0.59366542586851,100
13600.0,0.59366542586851,100
13700.0,0.5938075853692536,100
13800.0,0.5938523998638741,100
13900.0,0.5940651317849658,100
14000.0,0.5941841146848029,100
14100.0,0.5942626961139442,100
14200.0,0.5944266838551042,100
14300.0,0.5944266838551042,100
14400.0,0.5945461222277525,100
14500.0,0.5945461222277525,100
14600.0,0.5945461222277525,100
14700.0,0.5947474282048735,100
14800.0,0.5947870514089685,100
14900.0,0.5948046529406109,100
15000.0,0.5948046529406109,100
15100.0,0.5948046529406109,100
15200.0,0.5948046529406109,100
15300.0,0.5948046529406109,100
15400.0,0.5948046529406109,100
15500.0,0.5948276999374729,100
15600.0,0.5948276999374729,100
15700.0,0.5949000233736733,100
15800.0,0.5949476817053214,100
15900.0,0.595017471282075,100
16000.0,0.595017471282075,100
16100.0,0.595278212483167,100
16200.0,0.5953606060345086,100
16300.0,0.5953606060345086,100
16400.0,0.5953606060345086,100
16500.0,0.5956650520661568,100
16600.0,0.5958393028591207,100
16700.0,0.5958393028591207,100
16800.0,0.5958393028591207,100
16900.0,0.5958393028591207,100
17000.0,0.5958393028591207,100
17100.0,0.5958393028591207,100
17200.0,0.5958393028591207,100
17300.0,0.5959012423328586,100
17400.0,0.5959012423328586,100
17500.0,0.5959012423328586,100
17600.0,0.5959012423328586,100
17700.0,0.5959012423328586,100
17800.0,0.5962156629719724,100
17900.0,0.5962156629719724,100
18000.0,0.5962156629719724,100
18100.0,0.5962156629719724,100
18200.0,0.5963007726298515,100
18300.0,0.5963007726298515,100
18400.0,0.5963007726298515,100
18500.0,0.5963007726298515,100
18600.0,0.5963007726298515,100
18700.0,0.5963007726298515,100
18800.0,0.5963007726298515,100
18900.0,0.5963007726298515,100
19000.0,0.5963234110944278,100
19100.0,0.5964576374801733,100
19200.0,0.5965622243537406,100
19300.0,0.5965960425775512,100
19400.0,0.5967458045014832,100
19500.0,0.5967458045014832,100
19600.0,0.5967458045014832,100
19700.0,0.5967458045014832,100
19800.0,0.5967458045014832,100
19900.0,0.5967458045014832,100
20000.0,0.5968460575992122,100
20100.0,0.5969381254881798,100
20200.0,0.5969817899680971,100
20300.0,0.5969817899680971,100
20400.0,0.5969817899680971,100
20500.0,0.5969817899680971,100
20600.0,0.5969817899680971,100
20700.0,0.5970411730203926,100
20800.0,0.5970411730203926,100
20900.0,0.5970411730203926,100
21000.0,0.5970411730203926,100
21100.0,0.5970411730203926,100
21200.0,0.5972255130014655,100
21300.0,0.5973528815679954,100
21400.0,0.5973703448183921,100
21500.0,0.5975713871543846,100
21600.0,0.5975713871543846,100
21700.0,0.5975713871543846,100
21800.0,0.5977167296418976,100
21900.0,0.5977167296418976,100
22000.0,0.5977167296418976,100
22100.0,0.5977648095909978,100
22200.0,0.59787951439868,100
22300.0,0.59787951439868,100
22400.0,0.5979231433962435,100
22500.0,0.5979231433962435,100
22600.0,0.5980541611495215,100
22700.0,0.5980792424403473,100
22800.0,0.5980792424403473,100
22900.0,0.5981693144002649,100
23000.0,0.5981693144002649,100
23100.0,0.5982188531877309,100
23200.0,0.5982188531877309,100
23300.0,0.5982188531877309,100
23400.0,0.5982188531877309,100
23500.0,0.5983482690610731,100
23600.0,0.5983482690610731,100
23700.0,0.5983482690610731,100
23800.0,0.5983649130289359,100
23900.0,0.5983649130289359,100
24000.0,0.5985751745115294,100
24100.0,0.5985751745115294,100
24200.0,0.5986807622360066,100
24300.0,0.5986807622360066,100
24400.0,0.5986807622360066,100
24500.0,0.5986807622360066,100
24600.0,0.5986807622360066,100
24700.0,0.5986807622360066,100
24800.0,0.5986807622360066,100
24900.0,0.5988032745751661,100
25000.0,0.5988032745751661,100
