step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5553603172302246,63.003536224365234,9.738490104675293,86.53792572021484,0.5553603172302246,0.5553535223007202,0.015466050244867802,0.524359941482544,0.5292206406593323,0.5381338000297546,0.5438200235366821,0.5553535223007202,0.5655781030654907,0.5743527412414551,0.578976571559906,0.5878530740737915
96,-0.5680052042007446,61.80567169189453,12.75385570526123,84.41625785827637,0.5680052042007446,0.5667416453361511,0.016390221193432808,0.5359165072441101,0.5421572923660278,0.5467389822006226,0.5578995943069458,0.5667416453361511,0.5766511559486389,0.5908104777336121,0.5965242981910706,0.5994137525558472
144,-0.5775890946388245,60.47801971435547,14.794862747192383,82.22743034362793,0.5775890946388245,0.5758631229400635,0.016706760972738266,0.5448722243309021,0.5489226579666138,0.5577426552772522,0.5670042634010315,0.5758631229400635,0.5872922539710999,0.6016696691513062,0.6089308261871338,0.6142888069152832
192,-0.5866163372993469,59.00080871582031,16.269514083862305,79.9682445526123,0.5866163372993469,0.5863676071166992,0.016984203830361366,0.5519627928733826,0.5563947558403015,0.5647510886192322,0.5766259431838989,0.5863676071166992,0.5977163314819336,0.6091027855873108,0.6168802380561829,0.6192381978034973
240,-0.5952079892158508,57.54582977294922,17.317312240600586,77.7982292175293,0.595207929611206,0.5944150686264038,0.01747705042362213,0.5564681887626648,0.562391459941864,0.5750807523727417,0.5846644639968872,0.5944150686264038,0.6057788729667664,0.6173158884048462,0.6213234066963196,0.6285919547080994
288,-0.6028779745101929,55.97062301635742,18.106489181518555,75.53308486938477,0.6028779745101929,0.6038820743560791,0.01813497766852379,0.5652506947517395,0.5678996443748474,0.5793358683586121,0.5923624038696289,0.6038820743560791,0.6116268634796143,0.6253604888916016,0.6328474879264832,0.6424940824508667
336,-0.6110621094703674,54.471641540527344,18.72473907470703,73.39336204528809,0.6110621094703674,0.6093905568122864,0.01842530257999897,0.5753434300422668,0.5759412050247192,0.5920562148094177,0.6007769107818604,0.6093905568122864,0.6232545375823975,0.6353285312652588,0.6401836276054382,0.6514846086502075
384,-0.6178262829780579,53.00372314453125,19.251407623291016,71.25390434265137,0.6178262829780579,0.616864800453186,0.018247662112116814,0.5777471661567688,0.588175892829895,0.5981740355491638,0.6069300174713135,0.616864800453186,0.6269092559814453,0.6395066976547241,0.6471494436264038,0.6662581562995911
432,-0.624254047870636,51.456871032714844,19.547195434570312,69.11386299133301,0.624254047870636,0.625199019908905,0.01755911111831665,0.588427722454071,0.5897705554962158,0.602241039276123,0.6148862838745117,0.625199019908905,0.6328651905059814,0.6408969759941101,0.6518987417221069,0.6662581562995911
480,-0.6291687488555908,50.024749755859375,19.778905868530273,67.08585166931152,0.6291687488555908,0.6300538778305054,0.01756526716053486,0.5885809063911438,0.5940627455711365,0.6029838919639587,0.6220207810401917,0.6300538778305054,0.6382386684417725,0.648000955581665,0.6542323231697083,0.6712745428085327
