step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-482.67999267578125,127.83467102050781,8.823480606079102,176.79903157552084,-482.67999267578125,-475.0,120.21821594238281,-770.2999877929688,-685.1500244140625,-648.2000122070312,-558.5,-475.0,-401.5,-336.8999938964844,-315.25,-284.20001220703125
48,-556.6199951171875,127.72835540771484,9.84981918334961,176.57293192545572,-556.6199951171875,-543.0,114.9957275390625,-857.1599731445312,-768.0999755859375,-685.2999877929688,-608.0,-543.0,-481.5,-415.5,-403.8500061035156,-355.739990234375
72,-574.760009765625,127.64146423339844,10.763406753540039,176.36660766601562,-574.760009765625,-563.0,108.65441131591797,-857.1599731445312,-768.0999755859375,-689.0,-622.25,-563.0,-508.5,-472.0,-405.0,-399.82000732421875
96,-593.4599609375,127.546875,11.531546592712402,176.16305033365884,-593.4600219726562,-577.5,109.62822723388672,-865.4199829101562,-770.75,-705.7999877929688,-651.5,-577.5,-526.0,-475.70001220703125,-434.04998779296875,-404.7200012207031
120,-608.6199951171875,127.45455169677734,12.141105651855469,175.9763387044271,-608.6199951171875,-594.0,109.07288360595703,-865.4199829101562,-785.1500244140625,-755.4000244140625,-661.75,-594.0,-540.75,-495.0,-470.75,-415.7799987792969
144,-629.97998046875,127.370361328125,12.689624786376953,175.80473836263022,-629.97998046875,-607.0,104.76354217529297,-865.4199829101562,-807.5999755859375,-770.0999755859375,-682.75,-607.0,-562.75,-520.9000244140625,-490.0,-452.8999938964844
168,-644.0599975585938,127.29195404052734,13.247660636901855,175.6325887044271,-644.0599975585938,-632.5,104.52214050292969,-865.4199829101562,-828.5,-776.9000244140625,-697.25,-632.5,-570.25,-527.7999877929688,-495.70001220703125,-472.9200134277344
192,-653.0799560546875,127.22230529785156,13.745951652526855,175.47427876790366,-653.0800170898438,-645.0,99.68708038330078,-865.4199829101562,-828.5,-776.9000244140625,-712.5,-645.0,-577.0,-547.5999755859375,-520.0,-495.67999267578125
216,-657.8999633789062,127.1505355834961,14.223907470703125,175.31446329752603,-657.9000244140625,-651.5,97.7015380859375,-865.4199829101562,-828.5,-776.9000244140625,-712.5,-651.5,-585.5,-547.5999755859375,-525.0499877929688,-495.8999938964844
240,-661.0999755859375,127.07070922851562,14.643926620483398,175.15543111165366,-661.0999755859375,-653.0,95.04141235351562,-865.4199829101562,-828.5,-776.9000244140625,-712.5,-653.0,-594.5,-550.0,-538.8499755859375,-509.6199951171875
