step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-141.63999938964844,63.57481384277344,7.641811370849609,87.5744686126709,-141.63999938964844,-138.0,25.267179489135742,-194.44000244140625,-184.1999969482422,-173.0,-154.0,-138.0,-127.0,-115.0,-100.9000015258789,-95.83999633789062
160,-153.77999877929688,63.16697692871094,10.010953903198242,86.6363353729248,-153.77999877929688,-150.5,22.18268585205078,-207.17999267578125,-194.0500030517578,-184.10000610351562,-165.25,-150.5,-137.75,-127.9000015258789,-123.0,-118.9800033569336
240,-166.0800018310547,62.745174407958984,11.81942367553711,85.69824409484863,-166.0800018310547,-160.5,24.774049758911133,-227.0,-216.10000610351562,-196.89999389648438,-181.0,-160.5,-146.0,-137.89999389648438,-136.89999389648438,-129.8800048828125
320,-171.45999145507812,62.346675872802734,13.358713150024414,84.78257942199707,-171.4600067138672,-167.0,26.44822120666504,-227.0,-223.0500030517578,-208.5,-189.25,-167.0,-149.0,-141.8000030517578,-137.0,-135.0
400,-177.8000030517578,61.932857513427734,14.652441024780273,83.8701057434082,-177.8000030517578,-175.0,27.093908309936523,-243.13999938964844,-227.0,-218.5,-192.25,-175.0,-156.0,-146.0,-141.85000610351562,-136.9600067138672
480,-182.39999389648438,61.46747589111328,15.828547477722168,82.89774513244629,-182.39999389648438,-179.0,24.898191452026367,-243.13999938964844,-227.0,-218.5,-196.25,-179.0,-164.0,-154.0,-148.0,-143.0
560,-186.83999633789062,60.92835998535156,16.870433807373047,81.86036491394043,-186.83999633789062,-183.0,24.800289154052734,-243.13999938964844,-227.10000610351562,-224.1999969482422,-204.25,-183.0,-167.75,-156.89999389648438,-153.9499969482422,-148.97999572753906
640,-192.36000061035156,60.33710479736328,17.8286190032959,80.75782012939453,-192.36000061035156,-190.0,24.144365310668945,-248.0399932861328,-230.14999389648438,-227.0,-207.0,-190.0,-172.0,-164.89999389648438,-158.89999389648438,-154.97999572753906
720,-196.5399932861328,59.78400802612305,18.694961547851562,79.68786430358887,-196.5399932861328,-194.5,22.001554489135742,-248.0399932861328,-233.3000030517578,-227.1999969482422,-208.75,-194.5,-179.0,-170.0,-168.89999389648438,-166.97999572753906
800,-205.0800018310547,59.1013298034668,19.472412109375,78.4949836730957,-205.0800018310547,-203.0,21.754852294921875,-252.02000427246094,-250.10000610351562,-233.0,-218.75,-203.0,-189.0,-179.89999389648438,-172.0,-169.97999572753906
880,-212.37998962402344,58.386009216308594,20.1868953704834,77.24591064453125,-212.3800048828125,-209.0,25.408180236816406,-286.0199890136719,-252.0500030517578,-243.5,-226.0,-209.0,-195.0,-182.0,-179.75,-173.9600067138672
960,-220.39999389648438,57.59576416015625,20.85582733154297,75.90303230285645,-220.39999389648438,-216.5,25.05912971496582,-286.0199890136719,-265.45001220703125,-252.0,-233.0,-216.5,-204.0,-191.0,-183.89999389648438,-180.0
1040,-232.75999450683594,56.7402458190918,21.414358139038086,74.51301002502441,-232.75999450683594,-230.5,28.396169662475586,-298.05999755859375,-287.1000061035156,-274.29998779296875,-250.25,-230.5,-212.75,-202.6999969482422,-194.0,-188.82000732421875
1120,-240.47999572753906,55.831573486328125,21.862323760986328,73.07637786865234,-240.47999572753906,-239.5,27.515989303588867,-300.0199890136719,-289.20001220703125,-279.0,-256.25,-239.5,-220.75,-204.0,-200.85000610351562,-189.0
1200,-250.95999145507812,54.934173583984375,22.32660675048828,71.61349487304688,-250.9600067138672,-250.0,29.653976440429688,-305.0799865722656,-300.04998779296875,-289.20001220703125,-272.0,-250.0,-233.0,-216.39999389648438,-203.0,-196.83999633789062
1280,-262.0199890136719,53.94945526123047,22.66718292236328,70.08415031433105,-262.0199890136719,-259.0,29.70790672302246,-321.5799865722656,-308.04998779296875,-301.1000061035156,-281.5,-259.0,-243.0,-229.8000030517578,-221.89999389648438,-204.67999267578125
1360,-277.17999267578125,52.91899871826172,22.932323455810547,68.50775909423828,-277.17999267578125,-272.5,30.932952880859375,-349.0199890136719,-335.04998779296875,-321.0,-296.5,-272.5,-255.0,-241.0,-232.75,-222.97999572753906
1440,-288.5199890136719,51.98630905151367,23.249013900756836,66.99006080627441,-288.5199890136719,-286.5,34.143367767333984,-358.05999755859375,-347.1000061035156,-336.1000061035156,-311.25,-286.5,-262.5,-249.89999389648438,-238.0,-224.9600067138672
1520,-301.94000244140625,50.959564208984375,23.419342041015625,65.42210006713867,-301.94000244140625,-301.0,35.97994613647461,-381.0400085449219,-361.1000061035156,-350.1000061035156,-327.75,-301.0,-273.75,-255.0,-250.9499969482422,-247.83999633789062
1600,-313.2599792480469,49.95147705078125,23.576879501342773,63.861945152282715,-313.260009765625,-310.5,35.8331184387207,-383.1199951171875,-369.25,-358.1000061035156,-342.25,-310.5,-286.5,-266.79998779296875,-255.0,-249.97999572753906
1680,-324.6199951171875,48.94343185424805,23.693456649780273,62.309783935546875,-324.6199951171875,-324.0,38.40853500366211,-401.1000061035156,-387.1000061035156,-377.1000061035156,-350.25,-324.0,-298.25,-274.8999938964844,-263.75,-254.89999389648438
1760,-337.6199951171875,47.8978385925293,23.74188995361328,60.71348190307617,-337.6199951171875,-337.0,41.69335174560547,-415.1600036621094,-406.04998779296875,-392.20001220703125,-365.5,-337.0,-306.75,-284.8999938964844,-264.95001220703125,-255.97999572753906
1840,-352.1999816894531,46.9058837890625,23.83070945739746,59.15017318725586,-352.20001220703125,-354.0,42.52293395996094,-438.0799865722656,-423.0,-408.1000061035156,-383.0,-354.0,-318.25,-299.6000061035156,-284.95001220703125,-268.9599914550781
1920,-360.2799987792969,45.92332077026367,23.87813949584961,57.612022399902344,-360.2799987792969,-358.5,42.90922546386719,-441.32000732421875,-429.3999938964844,-414.0,-393.0,-358.5,-328.5,-305.70001220703125,-286.8999938964844,-283.9800109863281
2000,-371.53997802734375,44.99702072143555,23.947309494018555,56.09018898010254,-371.5400085449219,-374.0,41.978904724121094,-447.20001220703125,-438.0,-423.20001220703125,-404.5,-374.0,-344.0,-313.8999938964844,-306.70001220703125,-299.8999938964844
2080,-381.239990234375,44.005592346191406,23.908889770507812,54.54312610626221,-381.239990234375,-380.5,42.34457015991211,-479.0400085449219,-449.1000061035156,-438.0,-410.25,-380.5,-356.0,-321.79998779296875,-312.95001220703125,-305.0
