step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.5199966430664,31.515045166015625,4.924901008605957,43.263545989990234,-66.5199966430664,-66.0,15.288217544555664,-94.41999816894531,-91.0,-83.0,-76.0,-66.0,-55.0,-49.0,-47.0,-42.97999954223633
108,-75.9000015258789,31.071548461914062,6.4763336181640625,42.34940973917643,-75.9000015258789,-75.0,13.930899620056152,-115.0999984741211,-97.0,-91.0999984741211,-82.0,-75.0,-67.0,-60.0,-57.849998474121094,-53.0
162,-79.43999481201172,30.609785079956055,7.516297340393066,41.465555826822914,-79.44000244140625,-78.0,13.551619529724121,-115.0999984741211,-101.0,-95.0999984741211,-87.25,-78.0,-70.75,-64.0,-59.95000076293945,-57.97999954223633
216,-84.19999694824219,30.068248748779297,8.441174507141113,40.46542231241862,-84.19999694824219,-82.0,12.275177955627441,-115.0999984741211,-108.0,-99.19999694824219,-90.25,-82.0,-76.0,-71.80000305175781,-68.94999694824219,-64.9800033569336
270,-87.04000091552734,29.496028900146484,9.174398422241211,39.45662943522135,-87.04000091552734,-86.5,11.874274253845215,-115.0999984741211,-108.05000305175781,-101.0,-92.5,-86.5,-78.75,-73.9000015258789,-72.0,-68.95999908447266
324,-90.36000061035156,28.835071563720703,9.793501853942871,38.31139882405599,-90.36000061035156,-89.0,12.001266479492188,-120.18000030517578,-109.30000305175781,-105.0,-97.0,-89.0,-82.75,-76.0,-73.0,-72.0
378,-96.73999786376953,28.108455657958984,10.231971740722656,37.153794606526695,-96.73999786376953,-95.0,14.50146198272705,-132.0399932861328,-128.0500030517578,-115.0,-104.25,-95.0,-87.0,-80.9000015258789,-78.94999694824219,-73.0
432,-102.13999938964844,27.297719955444336,10.657943725585938,35.86016718546549,-102.13999938964844,-100.0,14.8060941696167,-137.0399932861328,-131.0500030517578,-120.19999694824219,-109.0,-100.0,-92.75,-84.9000015258789,-81.8499984741211,-77.9000015258789
486,-107.54000091552734,26.48682975769043,10.928427696228027,34.592063903808594,-107.54000091552734,-108.0,15.039560317993164,-139.16000366210938,-134.14999389648438,-128.10000610351562,-116.0,-108.0,-97.0,-89.0,-83.94999694824219,-82.94000244140625
540,-113.93999481201172,25.706594467163086,11.218875885009766,33.30225499471029,-113.94000244140625,-113.5,15.059760093688965,-147.0399932861328,-139.10000610351562,-134.0,-123.0,-113.5,-102.75,-95.9000015258789,-93.94999694824219,-84.95999908447266
594,-119.97999572753906,24.848480224609375,11.401922225952148,31.947988510131836,-119.9800033569336,-117.5,16.420705795288086,-162.16000366210938,-147.0,-139.0,-129.25,-117.5,-109.0,-103.0,-95.94999694824219,-93.81999969482422
648,-126.25999450683594,24.057659149169922,11.51648235321045,30.687405268351238,-126.26000213623047,-125.5,17.445125579833984,-170.0399932861328,-151.0500030517578,-148.0,-138.25,-125.5,-113.75,-106.9000015258789,-99.0,-93.87999725341797
702,-132.09999084472656,23.20429801940918,11.545466423034668,29.376632690429688,-132.10000610351562,-132.0,16.5429744720459,-170.1199951171875,-161.14999389648438,-152.1999969482422,-141.0,-132.0,-121.0,-111.0,-108.94999694824219,-106.87999725341797
756,-138.0800018310547,22.436206817626953,11.59609603881836,28.126375834147137,-138.0800018310547,-137.5,17.108875274658203,-175.17999267578125,-169.0500030517578,-159.1999969482422,-149.0,-137.5,-126.75,-115.0,-111.0,-107.9800033569336
810,-143.52000427246094,21.626689910888672,11.535186767578125,26.87602996826172,-143.52000427246094,-143.5,17.392229080200195,-185.02000427246094,-175.0500030517578,-165.3000030517578,-152.0,-143.5,-130.75,-121.9000015258789,-114.9000015258789,-112.95999908447266
864,-148.87998962402344,20.935579299926758,11.539520263671875,25.724984486897785,-148.8800048828125,-148.5,17.269210815429688,-186.16000366210938,-180.1999969482422,-174.0,-158.25,-148.5,-137.0,-128.0,-125.75,-112.95999908447266
918,-153.63999938964844,20.26235008239746,11.532400131225586,24.586083094278973,-153.63999938964844,-151.5,17.540536880493164,-195.10000610351562,-189.0500030517578,-175.60000610351562,-162.0,-151.5,-140.75,-133.0,-128.9499969482422,-121.0
