step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.95999145507812,31.98359489440918,2.057141065597534,44.24076747894287,-143.9600067138672,-140.5,25.111719131469727,-216.1199951171875,-188.3000030517578,-172.1999969482422,-158.25,-140.5,-126.0,-118.0,-108.9000015258789,-102.9800033569336
192,-156.6999969482422,31.970977783203125,2.2374792098999023,44.209269523620605,-156.6999969482422,-156.0,23.8468017578125,-218.0800018310547,-204.0500030517578,-188.0,-168.25,-156.0,-140.75,-127.0,-121.9000015258789,-114.0
288,-165.239990234375,31.960208892822266,2.388165235519409,44.18094253540039,-165.24000549316406,-162.0,21.459320068359375,-218.0800018310547,-204.0500030517578,-194.0,-176.5,-162.0,-150.0,-141.8000030517578,-133.9499969482422,-127.86000061035156
384,-169.86000061035156,31.94857406616211,2.5337483882904053,44.15174579620361,-169.86000061035156,-168.0,20.09229850769043,-218.0800018310547,-204.4499969482422,-194.0,-182.0,-168.0,-157.75,-144.0,-142.0,-135.94000244140625
480,-174.3199920654297,31.936508178710938,2.6598598957061768,44.12368965148926,-174.32000732421875,-174.0,19.551408767700195,-222.0800018310547,-213.14999389648438,-196.1999969482422,-186.0,-174.0,-160.0,-148.0,-145.89999389648438,-143.9600067138672
576,-176.63999938964844,31.925312042236328,2.7783000469207764,44.09657287597656,-176.63999938964844,-175.5,19.6079158782959,-226.0,-216.10000610351562,-200.39999389648438,-186.5,-175.5,-162.75,-149.8000030517578,-146.9499969482422,-144.0
672,-178.51998901367188,31.91217803955078,2.9025325775146484,44.06591796875,-178.52000427246094,-177.5,19.085323333740234,-226.0,-216.10000610351562,-204.0,-190.5,-177.5,-164.0,-153.89999389648438,-148.0,-146.0
768,-179.97999572753906,31.900808334350586,3.0158565044403076,44.03742027282715,-179.97999572753906,-180.0,18.30736541748047,-226.0,-216.10000610351562,-204.0,-192.0,-180.0,-164.75,-159.8000030517578,-152.0,-148.0
864,-181.239990234375,31.885040283203125,3.1207799911499023,44.005435943603516,-181.24000549316406,-181.5,18.37232780456543,-226.0,-218.0,-204.0,-194.0,-181.5,-166.0,-160.0,-153.9499969482422,-148.0
960,-183.4199981689453,31.87234115600586,3.22564959526062,43.97537136077881,-183.4199981689453,-182.0,18.309112548828125,-226.0,-218.0,-212.10000610351562,-194.0,-182.0,-168.75,-161.89999389648438,-157.8000030517578,-148.0
1056,-185.0399932861328,31.857208251953125,3.3376548290252686,43.94210910797119,-185.0399932861328,-182.0,18.57843780517578,-226.02000427246094,-218.1999969482422,-214.1999969482422,-194.0,-182.0,-172.0,-163.8000030517578,-160.0,-153.8800048828125
1152,-186.09999084472656,31.83966064453125,3.428500175476074,43.907979011535645,-186.10000610351562,-184.0,18.628740310668945,-226.02000427246094,-221.0500030517578,-216.0,-194.25,-184.0,-172.75,-165.8000030517578,-160.0,-153.8800048828125
1248,-189.0,31.82013511657715,3.526369094848633,43.87090873718262,-189.0,-186.0,18.955738067626953,-231.05999755859375,-226.0,-218.0,-200.0,-186.0,-176.75,-166.0,-161.89999389648438,-159.75999450683594
1344,-191.4199981689453,31.798477172851562,3.6148335933685303,43.83222484588623,-191.4199981689453,-188.0,17.9862060546875,-231.05999755859375,-226.0,-218.0,-202.0,-188.0,-180.0,-168.89999389648438,-165.89999389648438,-161.9600067138672
1440,-192.05999755859375,31.77437973022461,3.7046899795532227,43.79069900512695,-192.05999755859375,-190.0,17.568050384521484,-231.05999755859375,-226.0,-218.0,-202.0,-190.0,-180.0,-173.89999389648438,-165.89999389648438,-161.9600067138672
1536,-193.39999389648438,31.75153350830078,3.796006202697754,43.749311447143555,-193.39999389648438,-192.0,17.982213973999023,-231.05999755859375,-226.0,-218.10000610351562,-204.0,-192.0,-182.0,-173.89999389648438,-165.89999389648438,-161.9600067138672
1632,-194.01998901367188,31.723278045654297,3.883998394012451,43.70230579376221,-194.02000427246094,-192.0,17.738082885742188,-231.05999755859375,-226.0,-218.10000610351562,-205.25,-192.0,-182.0,-174.0,-167.8000030517578,-161.9600067138672
1728,-195.47999572753906,31.691801071166992,3.989567518234253,43.648834228515625,-195.47999572753906,-192.5,17.649066925048828,-231.05999755859375,-226.0,-219.10000610351562,-210.5,-192.5,-182.0,-174.0,-168.0,-164.0
1824,-196.95999145507812,31.655136108398438,4.084270000457764,43.5905237197876,-196.9600067138672,-194.0,17.38385581970215,-231.05999755859375,-226.0500030517578,-220.10000610351562,-214.0,-194.0,-182.0,-176.89999389648438,-173.9499969482422,-165.9600067138672
1920,-198.1199951171875,31.615978240966797,4.180835723876953,43.52739715576172,-198.1199951171875,-194.5,17.149507522583008,-232.0399932861328,-227.14999389648438,-221.10000610351562,-214.0,-194.5,-184.0,-178.89999389648438,-174.0,-167.9600067138672
2016,-200.86000061035156,31.568614959716797,4.259553909301758,43.46006393432617,-200.86000061035156,-197.5,17.864500045776367,-236.1199951171875,-231.10000610351562,-224.1999969482422,-216.25,-197.5,-185.75,-182.0,-175.89999389648438,-173.97999572753906
2112,-201.5399932861328,31.518470764160156,4.359399795532227,43.383819580078125,-201.5399932861328,-199.0,17.550737380981445,-236.1199951171875,-231.10000610351562,-224.1999969482422,-216.25,-199.0,-186.0,-182.0,-177.89999389648438,-173.97999572753906
2208,-202.1999969482422,31.455930709838867,4.465003490447998,43.29316329956055,-202.1999969482422,-200.0,17.37814712524414,-236.1199951171875,-231.10000610351562,-224.1999969482422,-217.0,-200.0,-187.5,-182.0,-177.89999389648438,-173.97999572753906
2304,-203.5,31.388084411621094,4.578969478607178,43.19421672821045,-203.5,-200.0,17.183422088623047,-236.1199951171875,-231.10000610351562,-226.0,-218.0,-200.0,-190.0,-182.0,-179.89999389648438,-175.9600067138672
2400,-204.47999572753906,31.311893463134766,4.6793622970581055,43.08624076843262,-204.47999572753906,-202.0,17.68303108215332,-242.0399932861328,-233.0500030517578,-226.10000610351562,-218.0,-202.0,-190.75,-182.0,-181.8000030517578,-175.9600067138672
2496,-206.75999450683594,31.224966049194336,4.781295299530029,42.96554183959961,-206.75999450683594,-204.0,18.330915451049805,-244.10000610351562,-236.3000030517578,-232.0,-218.25,-204.0,-192.75,-183.8000030517578,-181.8000030517578,-175.9600067138672
2592,-209.37998962402344,31.131175994873047,4.883318901062012,42.83470916748047,-209.3800048828125,-208.5,19.419979095458984,-253.05999755859375,-243.0500030517578,-233.3000030517578,-220.25,-208.5,-194.0,-185.8000030517578,-182.0,-175.9600067138672
2688,-212.25999450683594,31.031185150146484,4.973203659057617,42.698994636535645,-212.25999450683594,-213.0,20.60612678527832,-260.2200012207031,-249.1999969482422,-242.0,-222.0,-213.0,-197.75,-186.0,-182.0,-175.9600067138672
2784,-213.45999145507812,30.923683166503906,5.07480525970459,42.55045413970947,-213.4600067138672,-214.0,20.234336853027344,-260.2200012207031,-249.1999969482422,-242.0,-222.5,-214.0,-198.0,-188.0,-183.9499969482422,-181.9199981689453
2880,-215.01998901367188,30.796024322509766,5.166869640350342,42.378891944885254,-215.02000427246094,-216.0,20.018980026245117,-260.2200012207031,-253.14999389648438,-242.1999969482422,-224.5,-216.0,-200.0,-190.0,-184.0,-181.9199981689453
2976,-215.86000061035156,30.664419174194336,5.277537822723389,42.19847583770752,-215.86000061035156,-216.0,20.104238510131836,-260.2200012207031,-253.14999389648438,-244.10000610351562,-226.0,-216.0,-203.5,-190.0,-184.0,-181.9199981689453
3072,-217.4199981689453,30.520719528198242,5.376634120941162,42.004387855529785,-217.4199981689453,-216.0,20.448558807373047,-265.1199951171875,-256.0,-247.0,-229.25,-216.0,-204.0,-191.8000030517578,-187.89999389648438,-182.89999389648438
3168,-220.0800018310547,30.371013641357422,5.471546173095703,41.798399925231934,-220.0800018310547,-218.5,19.880481719970703,-265.1199951171875,-256.0,-247.0,-232.0,-218.5,-208.0,-195.6999969482422,-189.8000030517578,-182.89999389648438
3264,-222.6199951171875,30.213102340698242,5.5844645500183105,41.577879905700684,-222.6199951171875,-220.5,19.985383987426758,-267.0799865722656,-256.0,-248.10000610351562,-234.0,-220.5,-211.5,-196.0,-191.89999389648438,-183.8800048828125
3360,-224.1999969482422,30.031858444213867,5.682727813720703,41.33228302001953,-224.1999969482422,-223.0,19.54277229309082,-267.0799865722656,-256.0,-249.10000610351562,-234.5,-223.0,-213.5,-198.0,-192.0,-183.8800048828125
3456,-226.5,29.839284896850586,5.800261497497559,41.064799308776855,-226.5,-225.0,19.48204231262207,-272.0799865722656,-256.20001220703125,-251.1999969482422,-238.5,-225.0,-214.0,-200.0,-194.85000610351562,-192.0
3552,-227.44000244140625,29.63796615600586,5.909384727478027,40.78555870056152,-227.44000244140625,-226.0,19.703969955444336,-272.0799865722656,-256.20001220703125,-253.10000610351562,-240.0,-226.0,-214.0,-201.8000030517578,-194.85000610351562,-192.0
3648,-230.25999450683594,29.431982040405273,6.018186092376709,40.49483394622803,-230.25999450683594,-230.0,19.686859130859375,-272.0799865722656,-265.1499938964844,-256.0,-243.25,-230.0,-217.5,-209.1999969482422,-197.9499969482422,-194.94000244140625
3744,-233.25999450683594,29.21833610534668,6.131147384643555,40.191317558288574,-233.25999450683594,-232.0,20.528331756591797,-272.0799865722656,-265.1499938964844,-260.1000061035156,-248.0,-232.0,-218.0,-209.1999969482422,-200.0,-194.94000244140625
3840,-236.09999084472656,28.993698120117188,6.239329814910889,39.875,-236.10000610351562,-236.0,22.035198211669922,-282.0199890136719,-276.04998779296875,-262.0,-252.0,-236.0,-220.0,-209.1999969482422,-200.0,-194.94000244140625
3936,-240.01998901367188,28.76211166381836,6.349100112915039,39.54337120056152,-240.02000427246094,-241.0,21.731075286865234,-283.1000061035156,-279.04998779296875,-268.1000061035156,-255.25,-241.0,-225.25,-213.8000030517578,-204.75,-199.83999633789062
4032,-242.55999755859375,28.518978118896484,6.4440460205078125,39.19980049133301,-242.55999755859375,-243.5,22.80715560913086,-284.0799865722656,-282.04998779296875,-270.1000061035156,-259.25,-243.5,-226.0,-213.8000030517578,-204.75,-199.83999633789062
4128,-245.1599884033203,28.27716064453125,6.554910659790039,38.84875774383545,-245.16000366210938,-247.5,24.490291595458984,-289.0199890136719,-284.0,-280.1000061035156,-262.5,-247.5,-226.0,-213.8000030517578,-208.75,-199.83999633789062
4224,-248.0399932861328,28.020919799804688,6.640894889831543,38.486504554748535,-248.0399932861328,-250.5,25.78368377685547,-291.0199890136719,-286.1499938964844,-284.0,-266.0,-250.5,-227.5,-213.8000030517578,-208.75,-199.83999633789062
4320,-250.83999633789062,27.762313842773438,6.757661819458008,38.10837745666504,-250.83999633789062,-252.5,26.694089889526367,-294.05999755859375,-289.1000061035156,-284.20001220703125,-272.25,-252.5,-231.75,-215.8000030517578,-208.75,-199.83999633789062
4416,-253.739990234375,27.496978759765625,6.86065673828125,37.72064208984375,-253.74000549316406,-254.5,26.530216217041016,-301.0199890136719,-292.0,-286.0,-276.0,-254.5,-233.5,-216.0,-209.9499969482422,-201.9600067138672
4512,-256.32000732421875,27.221923828125,6.960862636566162,37.315269470214844,-256.32000732421875,-258.5,26.167491912841797,-302.05999755859375,-292.0,-286.0,-277.25,-258.5,-235.5,-220.0,-213.89999389648438,-208.94000244140625
