step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-90.05999755859375,0.0,0.0,86.4862060546875,-90.05999755859375,-86.5,35.99272918701172,-159.33999633789062,-145.5,-133.79998779296875,-111.0,-86.5,-65.0,-39.0,-37.90000915527344,-30.979995727539062
20,-112.39999389648438,0.0,0.0,84.57229614257812,-112.4000015258789,-111.5,29.134172439575195,-166.1999969482422,-159.0,-145.3000030517578,-131.0,-111.5,-96.25,-74.50000762939453,-64.85001373291016,-61.91998291015625
30,-120.25999450683594,0.0,0.0,82.8631591796875,-120.26000213623047,-122.0,27.88283348083496,-172.0800018310547,-159.0500030517578,-151.3000030517578,-141.0,-122.0,-105.75,-82.60000610351562,-66.95000457763672,-62.0
40,-133.67999267578125,0.0,0.0,81.21510314941406,-133.67999267578125,-133.0,27.44626808166504,-199.13999938964844,-176.14999389648438,-160.0,-150.0,-133.0,-118.75,-99.9000015258789,-86.80001831054688,-66.89997863769531
50,-139.59999084472656,0.0,0.0,79.66445922851562,-139.60000610351562,-141.0,27.244083404541016,-199.13999938964844,-194.0500030517578,-176.3000030517578,-154.0,-141.0,-120.75,-106.9000015258789,-99.95000457763672,-90.65992736816406
60,-144.16000366210938,0.0,0.0,78.1944580078125,-144.16000366210938,-145.0,28.98231315612793,-211.13999938964844,-197.10000610351562,-181.10000610351562,-159.0,-145.0,-122.75,-108.80000305175781,-103.80001831054688,-98.95999145507812
70,-151.16000366210938,0.0,0.0,76.75952911376953,-151.16000366210938,-148.5,29.30758285522461,-218.0399932861328,-206.25,-194.10000610351562,-169.75,-148.5,-127.75,-114.9000015258789,-106.95000457763672,-103.93998718261719
80,-158.5,0.0,0.0,75.44029998779297,-158.5,-153.0,30.84979820251465,-224.16000366210938,-218.10000610351562,-201.5,-178.25,-153.0,-137.25,-122.9000015258789,-114.95000457763672,-109.87997436523438
90,-165.0800018310547,0.0,0.0,74.04137420654297,-165.0800018310547,-158.5,32.08603286743164,-232.55999755859375,-220.1999969482422,-206.10000610351562,-180.25,-158.5,-145.0,-130.70001220703125,-123.0,-110.0
100,-168.5800018310547,0.0,0.0,72.72212219238281,-168.5800018310547,-159.5,32.35094451904297,-242.36000061035156,-224.0500030517578,-211.1999969482422,-186.0,-159.5,-146.75,-133.0,-127.95000457763672,-122.73994445800781
110,-174.09999084472656,0.0,0.0,71.36566925048828,-174.10000610351562,-170.5,32.044189453125,-247.25999450683594,-231.4499969482422,-213.5,-193.0,-170.5,-150.0,-135.8000030517578,-130.95001220703125,-128.0
