step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5433783531188965,127.30644989013672,13.15361213684082,175.68362045288086,0.5433783531188965,0.5427216291427612,0.008802922442555428,0.5282117128372192,0.5292260646820068,0.532981276512146,0.5385386943817139,0.5427216291427612,0.5473549365997314,0.5550330877304077,0.5584589242935181,0.564764142036438
240,-0.5521173477172852,126.39388275146484,16.94611358642578,174.04481887817383,0.5521172881126404,0.5518895387649536,0.008831880055367947,0.5373712778091431,0.539069414138794,0.5421603918075562,0.5450590252876282,0.5518895387649536,0.5585113167762756,0.5642773509025574,0.5675575733184814,0.5701035261154175
360,-0.558010995388031,125.28691864013672,19.80738067626953,172.24019622802734,0.558010995388031,0.5575147271156311,0.008170869201421738,0.5429100394248962,0.5455852746963501,0.5482451915740967,0.5523677468299866,0.5575147271156311,0.5642104148864746,0.5685583353042603,0.5702096819877625,0.5729376077651978
480,-0.5637011528015137,124.03338623046875,22.1684627532959,170.29112243652344,0.5637011528015137,0.5635762214660645,0.008101677522063255,0.5485349893569946,0.5506232976913452,0.553279459476471,0.5581779479980469,0.5635762214660645,0.5691718459129333,0.5743787884712219,0.5781575441360474,0.5802043080329895
600,-0.5693890452384949,122.58174133300781,24.100509643554688,168.17017364501953,0.5693891048431396,0.569438636302948,0.0076035261154174805,0.5554778575897217,0.5558351278305054,0.5596750974655151,0.5645315647125244,0.569438636302948,0.574100911617279,0.5788228511810303,0.5820498466491699,0.5857632756233215
720,-0.5742945075035095,121.0550537109375,25.806934356689453,165.96106719970703,0.5742945075035095,0.5743954181671143,0.0076103489845991135,0.5578482747077942,0.5616376399993896,0.5640990138053894,0.569446325302124,0.5743954181671143,0.579991340637207,0.5828876495361328,0.5860466957092285,0.5906165242195129
840,-0.5798213481903076,119.43177795410156,27.311172485351562,163.64214324951172,0.5798214077949524,0.5799568295478821,0.009922508150339127,0.5581673979759216,0.5640925168991089,0.5672072768211365,0.572283148765564,0.5799568295478821,0.5859757661819458,0.5907707214355469,0.597949206829071,0.6027238965034485
960,-0.5843234658241272,117.68193054199219,28.620262145996094,161.19766998291016,0.5843234658241272,0.5838665962219238,0.00939492229372263,0.564224123954773,0.5706287026405334,0.5720231533050537,0.5784732103347778,0.5838665962219238,0.5905677080154419,0.5961915254592896,0.5988678932189941,0.6029049754142761
1080,-0.5890710353851318,115.82316589355469,29.750165939331055,158.64083862304688,0.5890710949897766,0.5895043611526489,0.008401709608733654,0.5750255584716797,0.5771461725234985,0.5780751705169678,0.582164466381073,0.5895043611526489,0.5948832035064697,0.6011373996734619,0.6026678085327148,0.6059378981590271
1200,-0.5942126512527466,113.934814453125,30.665868759155273,156.08456420898438,0.5942127108573914,0.5948067903518677,0.00892692431807518,0.5775041580200195,0.5797989964485168,0.5824705958366394,0.5877388715744019,0.5948067903518677,0.6003202795982361,0.6042013168334961,0.6065021753311157,0.6085101366043091
1320,-0.5987849831581116,111.92887878417969,31.419645309448242,153.41457748413086,0.5987849831581116,0.5984662771224976,0.0088066216558218,0.5821247696876526,0.5844375491142273,0.587285578250885,0.5936144590377808,0.5984662771224976,0.6034722328186035,0.6100121736526489,0.6146711111068726,0.6174665689468384
1440,-0.6037464141845703,109.93151092529297,32.234375,150.6852798461914,0.6037464141845703,0.6029564142227173,0.009004006162285805,0.5872326493263245,0.5903285145759583,0.5921233296394348,0.5973556041717529,0.6029564142227173,0.6095834970474243,0.6153545379638672,0.6203749775886536,0.6244522929191589
1560,-0.6086878776550293,107.91871643066406,32.81673812866211,147.98077011108398,0.6086878180503845,0.6072936654090881,0.00933669414371252,0.5942004323005676,0.5949336886405945,0.597302258014679,0.6006744503974915,0.6072936654090881,0.6162229776382446,0.6211745142936707,0.6246986985206604,0.625728189945221
1680,-0.6138418912887573,105.83642578125,33.3916130065918,145.17020797729492,0.6138418912887573,0.6137780547142029,0.008932098746299744,0.5971493124961853,0.5995538234710693,0.6014286279678345,0.607809841632843,0.6137780547142029,0.6200798749923706,0.6254770159721375,0.6301596164703369,0.6316241025924683
1800,-0.6171152591705322,103.73463439941406,33.862937927246094,142.3326873779297,0.6171152591705322,0.6167716383934021,0.009046105667948723,0.6010779738426208,0.6032010316848755,0.6051416397094727,0.6105993986129761,0.6167716383934021,0.6243753433227539,0.6284704208374023,0.631197988986969,0.634583055973053
1920,-0.6215629577636719,101.58968353271484,34.154449462890625,139.4759979248047,0.6215629577636719,0.6212218403816223,0.008533041924238205,0.6053408980369568,0.6068858504295349,0.6113688349723816,0.6153178215026855,0.6212218403816223,0.6279187798500061,0.6318597793579102,0.6353352069854736,0.6374137997627258
2040,-0.6254740357398987,99.47000122070312,34.480735778808594,136.59963989257812,0.6254740357398987,0.6256060004234314,0.008856693282723427,0.6087419986724854,0.6112307906150818,0.6139561533927917,0.6188348531723022,0.6256060004234314,0.6315541863441467,0.6376388072967529,0.6393983364105225,0.6417583227157593
2160,-0.6299036145210266,97.33624267578125,34.65462875366211,133.74493026733398,0.6299036741256714,0.6296616792678833,0.009632440283894539,0.6122704148292542,0.6135167479515076,0.6168883442878723,0.6232973337173462,0.6296616792678833,0.6372672319412231,0.6416112780570984,0.6438990235328674,0.6465487480163574
2280,-0.6341851949691772,95.09493255615234,34.733612060546875,130.77224731445312,0.6341853141784668,0.634691596031189,0.010012435726821423,0.6140079498291016,0.6188793778419495,0.6206921935081482,0.6260386109352112,0.634691596031189,0.6417865753173828,0.6467787623405457,0.6491042971611023,0.6518340110778809
2400,-0.6394003033638,92.8457260131836,34.80310821533203,127.75361251831055,0.6394003629684448,0.6397687792778015,0.010166182182729244,0.6188935041427612,0.6235669851303101,0.6250863075256348,0.6305232048034668,0.6397687792778015,0.6475208401679993,0.651835560798645,0.6535364985466003,0.6574802398681641
