step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.36000061035156,62.73442077636719,9.014388084411621,86.39805603027344,-101.36000061035156,-100.0,30.261369705200195,-165.32000732421875,-141.14999389648438,-134.10000610351562,-117.25,-100.0,-79.0,-68.9000015258789,-56.900001525878906,-51.900001525878906
32,-119.23999786376953,61.916648864746094,11.225598335266113,84.9151496887207,-119.23999786376953,-115.0,32.48295593261719,-190.1999969482422,-181.0,-154.10000610351562,-132.0,-115.0,-98.75,-84.0,-81.94999694824219,-79.0
48,-130.86000061035156,61.17664337158203,12.711987495422363,83.62358474731445,-130.86000061035156,-127.0,31.107240676879883,-190.1999969482422,-181.1999969482422,-167.1999969482422,-147.5,-127.0,-110.75,-93.9000015258789,-90.94999694824219,-85.95999908447266
64,-138.63999938964844,60.60999298095703,13.788422584533691,82.59626770019531,-138.63999938964844,-136.5,29.96448516845703,-211.75999450683594,-185.1999969482422,-172.10000610351562,-154.0,-136.5,-118.75,-106.0,-97.94999694824219,-89.9800033569336
80,-145.0399932861328,60.05584716796875,14.671751022338867,81.61337661743164,-145.0399932861328,-141.0,28.475223541259766,-211.75999450683594,-185.1999969482422,-177.10000610351562,-161.0,-141.0,-127.0,-115.80000305175781,-107.80000305175781,-96.86000061035156
96,-152.45999145507812,59.539798736572266,15.4670991897583,80.67013549804688,-152.4600067138672,-151.0,28.178508758544922,-231.36000061035156,-200.5500030517578,-183.0,-166.25,-151.0,-136.0,-122.5999984741211,-113.80000305175781,-107.91999816894531
112,-159.67999267578125,58.91865921020508,16.148027420043945,79.61687469482422,-159.67999267578125,-157.0,31.648975372314453,-249.3800048828125,-218.64999389648438,-190.1999969482422,-170.25,-157.0,-137.75,-125.0,-116.94999694824219,-113.87999725341797
128,-164.09999084472656,58.4007568359375,16.865333557128906,78.67411422729492,-164.10000610351562,-162.0,30.347158432006836,-249.3800048828125,-218.64999389648438,-196.5,-177.25,-162.0,-141.0,-129.89999389648438,-124.94999694824219,-119.9800033569336
144,-170.09999084472656,57.88627624511719,17.44532012939453,77.7721176147461,-170.10000610351562,-166.0,29.6356201171875,-249.3800048828125,-221.5,-211.0,-181.5,-166.0,-154.0,-136.89999389648438,-131.9499969482422,-125.0
160,-174.05999755859375,57.38959503173828,17.827844619750977,76.94357299804688,-174.05999755859375,-168.0,30.46303367614746,-249.3800048828125,-231.1999969482422,-217.10000610351562,-187.5,-168.0,-155.75,-138.0,-134.9499969482422,-130.97999572753906
176,-180.5800018310547,56.808406829833984,18.186059951782227,76.0090103149414,-180.5800018310547,-174.5,31.216400146484375,-259.17999267578125,-235.35000610351562,-221.0,-199.0,-174.5,-160.75,-143.6999969482422,-136.0,-131.0
192,-186.9199981689453,56.2442626953125,18.54475975036621,75.07399368286133,-186.9199981689453,-184.0,29.639053344726562,-259.17999267578125,-235.35000610351562,-221.0,-207.25,-184.0,-165.75,-150.0,-140.85000610351562,-133.94000244140625
208,-192.0800018310547,55.62303161621094,18.937726974487305,74.0497055053711,-192.0800018310547,-189.0,29.17522430419922,-259.17999267578125,-242.10000610351562,-231.0,-211.0,-189.0,-171.0,-157.89999389648438,-146.0,-135.9600067138672
224,-198.87998962402344,55.004642486572266,19.25408935546875,73.05542755126953,-198.8800048828125,-200.0,28.379316329956055,-259.17999267578125,-243.3000030517578,-236.3000030517578,-215.5,-200.0,-179.75,-162.0,-157.0,-146.0
240,-203.9199981689453,54.459266662597656,19.535648345947266,72.16228485107422,-203.9199981689453,-205.5,28.397069931030273,-262.1199951171875,-252.25,-241.10000610351562,-218.75,-205.5,-182.75,-166.89999389648438,-160.0,-151.8800048828125
256,-210.09999084472656,53.85575866699219,19.821020126342773,71.1436767578125,-210.10000610351562,-210.0,30.130218505859375,-272.17999267578125,-268.04998779296875,-249.3000030517578,-231.0,-210.0,-187.75,-173.8000030517578,-166.64999389648438,-156.89999389648438
272,-214.51998901367188,53.241973876953125,20.172128677368164,70.09130477905273,-214.52000427246094,-211.0,30.016820907592773,-281.239990234375,-269.1499938964844,-258.0,-232.75,-211.0,-195.0,-180.60000610351562,-170.9499969482422,-160.0
288,-221.25999450683594,52.68886947631836,20.49544906616211,69.14446640014648,-221.25999450683594,-217.0,30.532806396484375,-294.0199890136719,-281.0,-262.6000061035156,-236.75,-217.0,-200.0,-183.8000030517578,-176.85000610351562,-169.97999572753906
304,-227.67999267578125,52.10784149169922,20.709394454956055,68.23477172851562,-227.67999267578125,-224.5,31.784547805786133,-297.1600036621094,-288.29998779296875,-272.1000061035156,-244.0,-224.5,-204.75,-187.0,-181.9499969482422,-173.9199981689453
320,-233.45999145507812,51.56669998168945,20.987756729125977,67.30533218383789,-233.4600067138672,-231.0,31.840673446655273,-314.0199890136719,-295.1000061035156,-273.79998779296875,-251.25,-231.0,-211.75,-195.89999389648438,-186.85000610351562,-181.77999877929688
336,-238.0399932861328,50.92716979980469,21.11602783203125,66.30914688110352,-238.0399932861328,-236.0,31.599342346191406,-314.0400085449219,-297.20001220703125,-281.20001220703125,-254.25,-236.0,-215.5,-203.60000610351562,-186.85000610351562,-181.77999877929688
352,-244.72000122070312,50.31109619140625,21.23456573486328,65.33980560302734,-244.72000122070312,-241.0,35.436161041259766,-327.1400146484375,-305.45001220703125,-295.1000061035156,-268.25,-241.0,-220.75,-204.89999389648438,-193.6999969482422,-181.77999877929688
368,-250.739990234375,49.804649353027344,21.434648513793945,64.439697265625,-250.74000549316406,-246.5,35.77223205566406,-327.1400146484375,-312.1000061035156,-303.20001220703125,-273.0,-246.5,-231.0,-208.89999389648438,-193.85000610351562,-181.8800048828125
384,-254.8199920654297,49.29927062988281,21.632389068603516,63.538856506347656,-254.82000732421875,-250.0,35.98399353027344,-340.1199951171875,-325.45001220703125,-303.20001220703125,-274.25,-250.0,-231.75,-213.0,-202.9499969482422,-193.8800048828125
400,-260.1999816894531,48.69791793823242,21.68854522705078,62.62093734741211,-260.20001220703125,-255.5,35.95330047607422,-346.17999267578125,-334.0,-309.29998779296875,-278.0,-255.5,-236.75,-216.6999969482422,-209.89999389648438,-202.97999572753906
416,-264.5799865722656,48.165313720703125,21.855831146240234,61.68336486816406,-264.5799865722656,-257.5,37.28516387939453,-346.17999267578125,-334.29998779296875,-319.20001220703125,-287.25,-257.5,-237.0,-223.60000610351562,-209.89999389648438,-202.97999572753906
432,-268.3999938964844,47.65770721435547,22.049564361572266,60.76915168762207,-268.3999938964844,-263.0,36.768463134765625,-346.17999267578125,-340.1000061035156,-323.20001220703125,-288.75,-263.0,-241.5,-224.0,-217.0,-209.9199981689453
448,-273.1399841308594,47.141090393066406,22.11439323425293,59.92803955078125,-273.1400146484375,-270.5,38.03813934326172,-355.0,-342.1499938964844,-325.3999938964844,-294.5,-270.5,-247.75,-224.0,-217.0,-209.9199981689453
464,-277.3999938964844,46.528221130371094,22.176523208618164,58.948259353637695,-277.3999938964844,-272.5,36.90040588378906,-355.0,-346.0,-325.3999938964844,-301.75,-272.5,-251.0,-235.8000030517578,-225.89999389648438,-212.86000061035156
480,-281.8399963378906,46.00887680053711,22.21141242980957,58.10803985595703,-281.8399963378906,-275.0,36.448516845703125,-355.2799987792969,-346.04998779296875,-331.20001220703125,-309.0,-275.0,-256.75,-240.8000030517578,-233.60000610351562,-215.94000244140625
496,-285.94000244140625,45.4903564453125,22.294092178344727,57.225698471069336,-285.94000244140625,-276.5,37.05558395385742,-369.1400146484375,-355.20001220703125,-345.0,-309.0,-276.5,-262.75,-243.6999969482422,-235.89999389648438,-225.74000549316406
512,-289.79998779296875,44.984779357910156,22.361642837524414,56.35953140258789,-289.79998779296875,-280.5,37.30683517456055,-372.0799865722656,-365.1499938964844,-345.1000061035156,-313.75,-280.5,-264.0,-249.0,-243.60000610351562,-225.74000549316406
528,-295.44000244140625,44.47881317138672,22.42432403564453,55.4684944152832,-295.44000244140625,-290.0,36.72119903564453,-372.0799865722656,-365.1499938964844,-349.20001220703125,-319.0,-290.0,-269.75,-251.89999389648438,-245.9499969482422,-235.5399932861328
544,-297.6199951171875,44.00299072265625,22.4512939453125,54.67828941345215,-297.6199951171875,-292.0,36.505008697509766,-372.0799865722656,-365.1499938964844,-351.20001220703125,-322.0,-292.0,-271.75,-257.79998779296875,-245.9499969482422,-235.5399932861328
560,-302.6399841308594,43.58521270751953,22.549406051635742,53.902015686035156,-302.6400146484375,-299.5,35.59143829345703,-374.0799865722656,-368.04998779296875,-353.3999938964844,-323.25,-299.5,-277.75,-259.8999938964844,-247.9499969482422,-245.77999877929688
576,-305.239990234375,43.134822845458984,22.592763900756836,53.13304328918457,-305.239990234375,-302.5,35.03287887573242,-374.1199951171875,-368.1499938964844,-357.1000061035156,-329.25,-302.5,-278.75,-264.0,-258.6499938964844,-246.75999450683594
592,-309.2200012207031,42.57411575317383,22.52043914794922,52.312679290771484,-309.2200012207031,-306.5,34.69281768798828,-378.0400085449219,-371.1000061035156,-358.1000061035156,-333.5,-306.5,-284.75,-268.0,-260.95001220703125,-247.74000549316406
608,-311.6399841308594,42.079978942871094,22.50931167602539,51.490665435791016,-311.6400146484375,-307.0,35.02214050292969,-380.1000061035156,-371.1000061035156,-361.20001220703125,-339.5,-307.0,-285.0,-268.0,-260.95001220703125,-247.94000244140625
