step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-69.86000061035156,29.285451889038086,12.280787467956543,37.35533046722412,-69.86000061035156,-67.5,12.313424110412598,-107.0,-89.0999984741211,-83.19999694824219,-77.0,-67.5,-62.75,-55.0,-53.95000076293945,-53.0
192,-78.31999969482422,27.494522094726562,14.7742338180542,32.91524124145508,-78.31999969482422,-77.0,12.957530975341797,-111.18000030517578,-101.30000305175781,-92.30000305175781,-85.0,-77.0,-69.0,-63.900001525878906,-61.849998474121094,-55.0
288,-87.43999481201172,25.66176986694336,15.859980583190918,28.895689010620117,-87.44000244140625,-86.5,13.235044479370117,-112.16000366210938,-110.05000305175781,-106.0999984741211,-97.0,-86.5,-79.0,-70.9000015258789,-67.0,-65.94000244140625
384,-99.87999725341797,24.12110137939453,16.351913452148438,25.469959259033203,-99.87999725341797,-99.0,12.289247512817383,-125.04000091552734,-122.0999984741211,-115.0,-110.25,-99.0,-91.0,-83.9000015258789,-80.94999694824219,-79.94000244140625
480,-109.87999725341797,22.807605743408203,16.527847290039062,22.538326740264893,-109.87999725341797,-110.0,11.802779197692871,-135.0399932861328,-129.0500030517578,-125.0999984741211,-117.25,-110.0,-101.75,-94.0,-91.0,-89.9800033569336
576,-118.5,21.59113121032715,16.443286895751953,20.01811122894287,-118.5,-118.0,12.222519874572754,-141.05999755859375,-140.0500030517578,-136.1999969482422,-126.25,-118.0,-109.0,-103.0,-100.94999694824219,-98.9000015258789
672,-124.23999786376953,20.578609466552734,16.29742431640625,17.850811004638672,-124.23999786376953,-124.0,12.794624328613281,-151.0399932861328,-145.0500030517578,-142.0,-132.0,-124.0,-115.0,-107.0,-104.94999694824219,-101.9800033569336
768,-128.77999877929688,19.814617156982422,16.161123275756836,16.105835437774658,-128.77999877929688,-129.5,13.228439331054688,-161.0399932861328,-150.0500030517578,-145.10000610351562,-138.0,-129.5,-118.0,-111.9000015258789,-108.94999694824219,-106.0
864,-132.13999938964844,19.026704788208008,15.942876815795898,14.460862159729004,-132.13999938964844,-131.5,14.09327507019043,-165.16000366210938,-153.0500030517578,-150.0,-141.0,-131.5,-121.0,-113.0,-110.94999694824219,-108.9800033569336
960,-134.97999572753906,18.38074493408203,15.726346969604492,13.096232652664185,-134.97999572753906,-135.0,14.641024589538574,-173.0800018310547,-160.0500030517578,-152.10000610351562,-144.0,-135.0,-124.75,-115.9000015258789,-113.0,-109.0
1056,-137.5800018310547,17.864686965942383,15.55227279663086,11.905517101287842,-137.5800018310547,-137.5,14.374407768249512,-175.0800018310547,-161.1999969482422,-154.10000610351562,-146.0,-137.5,-127.75,-118.9000015258789,-116.9000015258789,-109.0
1152,-139.3000030517578,17.475688934326172,15.439483642578125,10.853036165237427,-139.3000030517578,-138.5,13.7619047164917,-179.0,-167.0,-154.10000610351562,-146.0,-138.5,-129.75,-121.9000015258789,-119.0,-117.0
1248,-140.55999755859375,17.157333374023438,15.323992729187012,10.045253038406372,-140.55999755859375,-140.5,13.911376953125,-179.0,-167.0,-157.10000610351562,-146.0,-140.5,-132.5,-123.0,-120.9000015258789,-118.95999908447266
1344,-141.47999572753906,16.815244674682617,15.171488761901855,9.272834300994873,-141.47999572753906,-142.0,13.898545265197754,-179.0,-169.10000610351562,-157.10000610351562,-147.0,-142.0,-134.5,-123.0,-120.9000015258789,-119.0
1440,-142.0399932861328,16.72273826599121,15.202276229858398,8.713821172714233,-142.0399932861328,-142.5,13.974205017089844,-179.0,-173.10000610351562,-157.10000610351562,-148.25,-142.5,-135.0,-124.9000015258789,-121.0,-119.0
1536,-142.6999969482422,16.569231033325195,15.156341552734375,8.20745062828064,-142.6999969482422,-143.0,13.847381591796875,-179.0,-173.10000610351562,-158.0,-150.25,-143.0,-135.0,-125.0,-122.9000015258789,-119.0
1632,-143.05999755859375,16.464733123779297,15.151022911071777,7.769858479499817,-143.05999755859375,-143.0,13.94691276550293,-179.0,-175.0,-158.0,-151.25,-143.0,-135.0,-125.0,-123.0,-119.0
1728,-143.45999145507812,16.379667282104492,15.157003402709961,7.372280597686768,-143.4600067138672,-143.5,13.933713912963867,-179.0,-175.10000610351562,-158.0,-152.0,-143.5,-135.0,-125.0,-124.9000015258789,-119.0
1824,-143.75999450683594,16.290307998657227,15.163948059082031,6.9858739376068115,-143.75999450683594,-144.0,13.907639503479004,-179.0,-177.0,-158.0,-152.0,-144.0,-135.0,-125.0,-124.9000015258789,-119.0
1920,-144.0,16.244964599609375,15.16181755065918,6.753349781036377,-144.0,-144.0,13.85784912109375,-179.0,-177.10000610351562,-158.0,-152.25,-144.0,-135.0,-127.0,-125.0,-119.0
2016,-144.17999267578125,16.12352752685547,15.098711967468262,6.5204994678497314,-144.17999267578125,-144.0,13.876873016357422,-179.0,-179.0,-158.0,-152.25,-144.0,-135.0,-127.0,-125.0,-119.0
2112,-144.37998962402344,16.030492782592773,15.069864273071289,6.2569462060928345,-144.3800048828125,-144.0,13.74683952331543,-179.0,-179.0,-158.0,-152.25,-144.0,-135.0,-127.0,-125.0,-119.0
2208,-144.47999572753906,16.032207489013672,15.12019157409668,6.03768002986908,-144.47999572753906,-144.0,13.651725769042969,-179.0,-179.0,-158.0,-152.25,-144.0,-135.0,-127.0,-125.0,-119.0
2304,-144.55999755859375,15.99885368347168,15.11865520477295,5.839423418045044,-144.55999755859375,-144.0,13.65893268585205,-179.0,-179.0,-158.0,-152.25,-144.0,-135.0,-127.0,-125.0,-119.0
2400,-144.67999267578125,15.93052864074707,15.093290328979492,5.64429783821106,-144.67999267578125,-144.0,13.593293190002441,-179.0,-179.0,-158.0,-152.25,-144.0,-135.0,-127.0,-125.0,-120.95999908447266
2496,-144.72000122070312,15.961649894714355,15.162615776062012,5.476348400115967,-144.72000122070312,-144.0,13.57503604888916,-179.0,-179.0,-158.0,-152.25,-144.0,-135.0,-127.0,-125.0,-120.95999908447266
2592,-144.77999877929688,15.921588897705078,15.152469635009766,5.31426727771759,-144.77999877929688,-144.5,13.568772315979004,-179.0,-179.0,-158.0,-152.25,-144.5,-135.0,-127.0,-125.0,-120.95999908447266
2688,-144.86000061035156,15.926496505737305,15.184289932250977,5.172462344169617,-144.86000061035156,-145.0,13.467753410339355,-179.0,-179.0,-158.0,-152.25,-145.0,-135.0,-127.0,-125.0,-121.0
2784,-145.0,15.868983268737793,15.1729154586792,5.0068851709365845,-145.0,-145.0,13.40746021270752,-179.0,-179.0,-158.0,-152.25,-145.0,-135.75,-127.0,-125.0,-121.0
2880,-145.0800018310547,15.849246978759766,15.182215690612793,4.845447301864624,-145.0800018310547,-145.0,13.466757774353027,-179.0,-179.0,-158.0,-152.25,-145.0,-135.75,-127.0,-125.0,-121.0
2976,-145.17999267578125,15.835368156433105,15.191740989685059,4.73788321018219,-145.17999267578125,-145.0,13.436056137084961,-179.0,-179.0,-158.0,-152.25,-145.0,-136.75,-127.0,-125.0,-121.0
3072,-145.25999450683594,15.813665390014648,15.196823120117188,4.59341299533844,-145.25999450683594,-145.0,13.437723159790039,-179.0,-179.0,-158.1999969482422,-152.25,-145.0,-136.75,-127.0,-125.0,-121.0
3168,-145.27999877929688,15.807537078857422,15.200149536132812,4.496501803398132,-145.27999877929688,-145.0,13.429876327514648,-179.0,-179.0,-158.1999969482422,-152.25,-145.0,-136.75,-127.0,-125.0,-121.0
3264,-145.33999633789062,15.740756034851074,15.158424377441406,4.40706741809845,-145.33999633789062,-145.0,13.361302375793457,-179.0,-179.0,-158.1999969482422,-152.25,-145.0,-136.75,-127.9000015258789,-125.0,-121.0
3360,-145.33999633789062,15.709228515625,15.156377792358398,4.260008215904236,-145.33999633789062,-145.0,13.361302375793457,-179.0,-179.0,-158.1999969482422,-152.25,-145.0,-136.75,-127.9000015258789,-125.0,-121.0
3456,-145.37998962402344,15.676162719726562,15.14789867401123,4.152481913566589,-145.3800048828125,-145.0,13.325748443603516,-179.0,-179.0,-158.1999969482422,-152.25,-145.0,-136.75,-127.9000015258789,-125.0,-122.95999908447266
3552,-145.37998962402344,15.684297561645508,15.167536735534668,4.051872968673706,-145.3800048828125,-145.0,13.325748443603516,-179.0,-179.0,-158.1999969482422,-152.25,-145.0,-136.75,-127.9000015258789,-125.0,-122.95999908447266
