step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.22000122070312,31.74557113647461,4.048131942749023,43.70008945465088,-147.22000122070312,-143.5,30.844635009765625,-222.24000549316406,-198.6999969482422,-186.39999389648438,-166.0,-143.5,-124.0,-110.0,-107.0,-104.86000061035156
192,-162.5399932861328,31.5031795501709,5.360905647277832,43.13772201538086,-162.5399932861328,-160.0,26.035905838012695,-234.0800018310547,-212.0,-194.0,-176.5,-160.0,-146.0,-131.8000030517578,-126.75,-114.91999816894531
288,-168.9199981689453,31.23306655883789,6.319670677185059,42.564767837524414,-168.9199981689453,-168.0,23.885427474975586,-234.0800018310547,-212.0,-196.1999969482422,-182.5,-168.0,-150.75,-143.8000030517578,-135.89999389648438,-121.0
384,-172.95999145507812,30.908061981201172,7.147642135620117,41.924160957336426,-172.9600067138672,-171.5,22.59111213684082,-234.0800018310547,-212.0,-198.0,-185.25,-171.5,-159.5,-145.0,-140.0,-133.89999389648438
480,-177.16000366210938,30.549360275268555,7.85065221786499,41.24253273010254,-177.16000366210938,-177.0,21.223913192749023,-234.0800018310547,-212.0,-200.1999969482422,-190.0,-177.0,-164.0,-148.0,-145.9499969482422,-143.9199981689453
576,-183.25999450683594,30.055150985717773,8.427743911743164,40.42777347564697,-183.25999450683594,-182.0,22.653308868408203,-238.0800018310547,-224.5,-210.0,-196.0,-182.0,-168.0,-160.0,-153.0,-146.86000061035156
672,-188.77999877929688,29.52008628845215,8.892265319824219,39.5635929107666,-188.77999877929688,-186.0,25.4996395111084,-244.32000732421875,-238.1999969482422,-222.0,-202.0,-186.0,-170.0,-160.89999389648438,-153.0,-151.75999450683594
768,-196.83999633789062,28.942556381225586,9.332140922546387,38.630391120910645,-196.83999633789062,-190.5,27.329370498657227,-260.1600036621094,-246.3000030517578,-236.1999969482422,-212.5,-190.5,-178.75,-164.89999389648438,-160.9499969482422,-156.9199981689453
864,-202.8000030517578,28.3896484375,9.74708080291748,37.68586826324463,-202.8000030517578,-196.0,29.02550506591797,-268.1600036621094,-260.20001220703125,-242.1999969482422,-218.5,-196.0,-182.0,-169.89999389648438,-167.89999389648438,-163.97999572753906
960,-210.1199951171875,27.828128814697266,10.039688110351562,36.76020908355713,-210.1199951171875,-202.5,31.488182067871094,-290.239990234375,-268.0,-252.60000610351562,-230.0,-202.5,-188.75,-176.60000610351562,-169.89999389648438,-165.9600067138672
1056,-214.97999572753906,27.296985626220703,10.324319839477539,35.839813232421875,-214.97999572753906,-206.0,31.607585906982422,-290.239990234375,-268.0,-260.20001220703125,-234.0,-206.0,-191.75,-179.89999389648438,-172.9499969482422,-165.9600067138672
1152,-220.77999877929688,26.750648498535156,10.545480728149414,34.92452907562256,-220.77999877929688,-214.0,32.64339828491211,-302.0,-272.20001220703125,-266.20001220703125,-244.5,-214.0,-195.75,-184.0,-179.9499969482422,-171.83999633789062
1248,-226.6199951171875,26.198020935058594,10.745707511901855,33.989102363586426,-226.6199951171875,-220.0,31.68178367614746,-302.0,-276.29998779296875,-268.3999938964844,-248.5,-220.0,-202.0,-192.0,-187.89999389648438,-181.94000244140625
1344,-232.83999633789062,25.638395309448242,10.891840934753418,33.06704044342041,-232.83999633789062,-225.0,32.56707763671875,-302.2799987792969,-284.29998779296875,-276.20001220703125,-256.5,-225.0,-204.0,-197.0,-192.9499969482422,-187.9600067138672
1440,-238.0800018310547,25.12201499938965,11.008395195007324,32.1988525390625,-238.0800018310547,-232.5,33.020503997802734,-302.2799987792969,-294.20001220703125,-282.20001220703125,-262.5,-232.5,-209.75,-200.0,-197.89999389648438,-189.9199981689453
1536,-242.33999633789062,24.58319664001465,11.096518516540527,31.321387767791748,-242.33999633789062,-238.5,33.66072463989258,-318.1199951171875,-296.1000061035156,-284.3999938964844,-268.0,-238.5,-212.75,-202.0,-199.8000030517578,-189.9199981689453
1632,-245.89999389648438,24.07088279724121,11.20216178894043,30.448111534118652,-245.89999389648438,-242.5,33.29069137573242,-318.1199951171875,-296.1000061035156,-288.20001220703125,-272.0,-242.5,-216.75,-207.89999389648438,-200.0,-193.97999572753906
1728,-249.8199920654297,23.587535858154297,11.309603691101074,29.613933563232422,-249.82000732421875,-247.0,35.25631332397461,-328.0400085449219,-316.20001220703125,-296.20001220703125,-272.5,-247.0,-220.0,-207.89999389648438,-201.89999389648438,-193.97999572753906
1824,-254.4399871826172,23.131149291992188,11.419946670532227,28.78608798980713,-254.44000244140625,-249.5,34.783992767333984,-342.0,-320.0,-298.3999938964844,-276.5,-249.5,-224.0,-216.89999389648438,-209.64999389648438,-200.97999572753906
1920,-258.6199951171875,22.608871459960938,11.457812309265137,27.91990375518799,-258.6199951171875,-257.5,36.002994537353516,-342.0,-330.20001220703125,-304.0,-281.0,-257.5,-227.5,-218.0,-209.9499969482422,-201.9600067138672
2016,-261.82000732421875,22.130727767944336,11.495290756225586,27.094608306884766,-261.82000732421875,-262.0,37.231807708740234,-342.4800109863281,-330.20001220703125,-308.3999938964844,-284.5,-262.0,-230.75,-220.6999969482422,-212.85000610351562,-202.94000244140625
2112,-264.6000061035156,21.6342830657959,11.536693572998047,26.26373815536499,-264.6000061035156,-262.0,37.65793228149414,-350.32000732421875,-334.0,-309.20001220703125,-290.0,-262.0,-234.0,-220.89999389648438,-213.9499969482422,-205.94000244140625
2208,-267.6999816894531,21.115291595458984,11.552294731140137,25.384906768798828,-267.70001220703125,-264.0,36.537513732910156,-350.32000732421875,-334.0,-311.0,-294.0,-264.0,-239.0,-225.89999389648438,-217.9499969482422,-205.94000244140625
2304,-270.32000732421875,20.634811401367188,11.60238265991211,24.524442672729492,-270.32000732421875,-265.5,36.3502082824707,-350.32000732421875,-334.0,-314.6000061035156,-294.5,-265.5,-240.0,-225.89999389648438,-220.8000030517578,-211.9600067138672
2400,-273.32000732421875,20.114822387695312,11.59924602508545,23.634374141693115,-273.32000732421875,-268.5,36.29955291748047,-350.3999938964844,-338.20001220703125,-320.79998779296875,-298.0,-268.5,-245.75,-228.0,-223.85000610351562,-211.97999572753906
2496,-275.7799987792969,19.610605239868164,11.588050842285156,22.77080249786377,-275.7799987792969,-271.5,35.981544494628906,-350.3999938964844,-342.1000061035156,-322.6000061035156,-298.0,-271.5,-246.75,-232.0,-224.0,-212.97999572753906
2592,-278.7200012207031,19.123149871826172,11.58241081237793,21.91735601425171,-278.7200012207031,-274.5,36.026123046875,-356.2799987792969,-344.1000061035156,-328.0,-300.5,-274.5,-248.75,-235.8000030517578,-227.8000030517578,-216.9199981689453
2688,-281.0799865722656,18.688278198242188,11.596147537231445,21.0990047454834,-281.0799865722656,-281.5,36.32125473022461,-358.239990234375,-346.0,-328.0,-306.0,-281.5,-250.0,-237.8000030517578,-227.85000610351562,-221.89999389648438
2784,-282.91998291015625,18.248079299926758,11.594367980957031,20.299012660980225,-282.9200134277344,-282.0,36.18333435058594,-360.20001220703125,-346.20001220703125,-328.0,-310.5,-282.0,-252.75,-239.8000030517578,-231.6999969482422,-221.89999389648438
2880,-285.3999938964844,17.79867172241211,11.55035400390625,19.497464179992676,-285.3999938964844,-282.5,36.23479080200195,-368.0400085449219,-350.20001220703125,-330.20001220703125,-312.0,-282.5,-256.75,-241.8000030517578,-232.0,-224.97999572753906
2976,-287.05999755859375,17.335792541503906,11.500201225280762,18.679791927337646,-287.05999755859375,-283.0,36.23805236816406,-368.0400085449219,-354.1000061035156,-330.20001220703125,-312.0,-283.0,-258.75,-241.8000030517578,-232.0,-231.89999389648438
3072,-288.6399841308594,16.9205322265625,11.463783264160156,17.915021896362305,-288.6400146484375,-284.5,36.16338348388672,-368.0400085449219,-356.1000061035156,-332.20001220703125,-312.0,-284.5,-261.5,-244.5,-233.89999389648438,-232.0
