step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-469.3199768066406,127.83697509765625,8.793745040893555,176.80300903320312,-469.32000732421875,-461.5,109.17223358154297,-728.1799926757812,-685.3499755859375,-598.7999877929688,-532.5,-461.5,-392.5,-339.8999938964844,-313.8500061035156,-272.89996337890625
60,-539.8200073242188,127.72209930419922,9.838908195495605,176.5672861735026,-539.8200073242188,-534.0,97.96472930908203,-748.47998046875,-728.4500122070312,-683.2000122070312,-593.0,-534.0,-473.75,-415.20001220703125,-394.7500305175781,-381.43988037109375
90,-576.1799926757812,127.62987518310547,10.640024185180664,176.37267049153647,-576.1799926757812,-564.0,97.10205078125,-776.4400024414062,-748.75,-720.7999877929688,-629.0,-564.0,-505.25,-465.1000061035156,-427.4500427246094,-407.91998291015625
120,-602.1199951171875,127.53936767578125,11.301437377929688,176.1903330485026,-602.1199951171875,-591.0,103.39083862304688,-798.739990234375,-772.2000122070312,-737.2999877929688,-675.25,-591.0,-534.25,-477.8999938964844,-450.50006103515625,-416.9599914550781
150,-625.6599731445312,127.44827270507812,11.876396179199219,176.0135701497396,-625.6599731445312,-612.5,105.4726791381836,-866.2000122070312,-796.0999755859375,-763.9000244140625,-689.0,-612.5,-545.5,-509.8999938964844,-470.0,-442.9599914550781
180,-640.6400146484375,127.37255859375,12.453094482421875,175.85110473632812,-640.6400146484375,-626.0,103.14025115966797,-866.2000122070312,-798.7999877929688,-772.4000244140625,-705.25,-626.0,-568.25,-516.2999877929688,-472.8500061035156,-456.7199401855469
210,-659.239990234375,127.29249572753906,12.908536911010742,175.6972401936849,-659.239990234375,-662.0,102.2304458618164,-876.280029296875,-836.1499633789062,-780.0,-729.25,-662.0,-586.75,-545.5999755859375,-509.6500244140625,-472.679931640625
240,-669.8200073242188,127.22386169433594,13.346174240112305,175.55497233072916,-669.8200073242188,-669.0,94.01472473144531,-876.280029296875,-836.1499633789062,-780.0,-730.25,-669.0,-594.25,-563.5999755859375,-545.800048828125,-521.9199829101562
270,-678.8399658203125,127.14410400390625,13.793604850769043,175.39635721842447,-678.8400268554688,-679.5,98.42121124267578,-891.0599975585938,-858.4000244140625,-798.2999877929688,-737.0,-679.5,-597.25,-565.7999877929688,-552.9500122070312,-521.9199829101562
300,-683.719970703125,127.074462890625,14.183599472045898,175.25405883789062,-683.719970703125,-680.5,96.09974670410156,-891.0599975585938,-858.4000244140625,-802.2999877929688,-737.5,-680.5,-607.5,-571.9000244140625,-560.0,-551.8800048828125
330,-685.6199951171875,127.00543212890625,14.572065353393555,175.1113484700521,-685.6199951171875,-680.5,94.6882095336914,-891.0599975585938,-858.4000244140625,-802.2999877929688,-737.5,-680.5,-608.75,-577.4000244140625,-560.0,-551.8800048828125
360,-689.3200073242188,126.93484497070312,14.949932098388672,174.97154235839844,-689.3200073242188,-683.0,94.52606964111328,-891.0599975585938,-866.0,-816.0999755859375,-737.5,-683.0,-610.0,-581.5999755859375,-565.7000122070312,-552.8599853515625
390,-697.4400024414062,126.86679077148438,15.283393859863281,174.83626302083334,-697.4400024414062,-688.5,93.91808319091797,-891.0599975585938,-866.0,-835.2000122070312,-744.75,-688.5,-624.5,-588.7999877929688,-567.9000244140625,-559.719970703125
420,-701.3599853515625,126.79796600341797,15.634245872497559,174.69807942708334,-701.3599853515625,-690.5,92.77580261230469,-891.0599975585938,-866.0999755859375,-837.4000244140625,-744.75,-690.5,-634.75,-589.9000244140625,-577.7000122070312,-560.0
450,-706.2000122070312,126.7288818359375,15.957128524780273,174.5621592203776,-706.2000122070312,-695.0,92.02064514160156,-891.0599975585938,-866.0999755859375,-842.5,-747.75,-695.0,-637.75,-597.7999877929688,-578.0,-560.0
480,-709.9199829101562,126.66100311279297,16.281322479248047,174.42552185058594,-709.9199829101562,-701.5,90.18311309814453,-891.0599975585938,-866.0999755859375,-842.5,-750.25,-701.5,-646.25,-601.5999755859375,-586.75,-560.0
510,-714.239990234375,126.59039306640625,16.609317779541016,174.2857869466146,-714.239990234375,-705.5,86.87451934814453,-891.0599975585938,-866.0999755859375,-842.5,-750.25,-705.5,-650.5,-602.0,-588.9000244140625,-577.639892578125
540,-716.6599731445312,126.52943420410156,16.8995361328125,174.1598866780599,-716.6599731445312,-709.5,87.11259460449219,-891.0599975585938,-866.0999755859375,-842.5,-762.25,-709.5,-650.5,-602.0,-588.9500122070312,-581.9199829101562
570,-722.0599975585938,126.45530700683594,17.192962646484375,174.02116902669272,-722.0599975585938,-714.0,88.14984893798828,-944.0399780273438,-868.4000244140625,-856.2000122070312,-762.25,-714.0,-664.25,-619.0,-597.550048828125,-581.9199829101562
600,-729.1199951171875,126.3912353515625,17.489208221435547,173.89234924316406,-729.1199951171875,-729.0,85.91987609863281,-944.0399780273438,-868.4000244140625,-856.2000122070312,-767.25,-729.0,-674.0,-634.9000244140625,-601.800048828125,-588.97998046875
630,-733.8200073242188,126.31991577148438,17.73781967163086,173.7596232096354,-733.8200073242188,-730.5,86.47015380859375,-944.0399780273438,-870.2999877929688,-858.2000122070312,-779.75,-730.5,-676.5,-638.9000244140625,-601.800048828125,-588.97998046875
660,-745.47998046875,126.26138305664062,18.000530242919922,173.64087422688803,-745.47998046875,-737.0,89.17561340332031,-944.0399780273438,-894.5999755859375,-866.2000122070312,-790.75,-737.0,-688.0,-641.7000122070312,-602.0,-593.9199829101562
690,-750.760009765625,126.19688415527344,18.290687561035156,173.50568135579428,-750.760009765625,-739.5,86.44086456298828,-944.0399780273438,-894.5999755859375,-866.2000122070312,-796.5,-739.5,-691.25,-647.5999755859375,-634.4500732421875,-601.8399658203125
720,-753.0799560546875,126.1176986694336,18.523027420043945,173.36837768554688,-753.0800170898438,-740.5,87.92879486083984,-944.0399780273438,-904.0999755859375,-868.2000122070312,-802.75,-740.5,-691.25,-647.5999755859375,-634.550048828125,-601.8399658203125
750,-755.3599853515625,126.04350280761719,18.80841827392578,173.2249959309896,-755.3599853515625,-740.5,85.48771667480469,-944.0399780273438,-904.0999755859375,-868.2000122070312,-802.75,-740.5,-695.0,-653.5,-637.8500366210938,-621.719970703125
780,-755.9400024414062,125.96788024902344,19.05952262878418,173.0868174235026,-755.9400024414062,-740.5,85.5567398071289,-944.0399780273438,-904.0999755859375,-870.5999755859375,-802.75,-740.5,-699.75,-653.5,-637.8500366210938,-621.719970703125
810,-758.7799682617188,125.88643646240234,19.288623809814453,172.9470977783203,-758.780029296875,-743.0,86.27857971191406,-944.0399780273438,-904.0999755859375,-876.4000244140625,-809.5,-743.0,-701.0,-653.5,-637.8500366210938,-621.719970703125
840,-759.8200073242188,125.8118896484375,19.541473388671875,172.80732218424478,-759.8200073242188,-743.0,86.72811889648438,-944.0399780273438,-904.0999755859375,-876.4000244140625,-814.0,-743.0,-701.0,-653.5,-637.8500366210938,-621.719970703125
870,-760.8599853515625,125.733154296875,19.79924774169922,172.65843200683594,-760.8599853515625,-743.0,85.31130981445312,-944.0399780273438,-904.0999755859375,-876.4000244140625,-814.0,-743.0,-701.0,-655.7999877929688,-638.9500122070312,-625.9199829101562
900,-764.97998046875,125.65422821044922,20.064849853515625,172.50756327311197,-764.97998046875,-745.5,84.56736755371094,-944.0399780273438,-904.0999755859375,-876.4000244140625,-818.5,-745.5,-702.0,-665.9000244140625,-643.75,-634.8199462890625
930,-768.6199951171875,125.57686614990234,20.28847885131836,172.3648223876953,-768.6199951171875,-754.0,82.92005920410156,-944.0399780273438,-904.0999755859375,-876.4000244140625,-821.25,-754.0,-705.75,-669.9000244140625,-648.9500122070312,-638.97998046875
960,-771.0799560546875,125.49556732177734,20.51993751525879,172.2184600830078,-771.0800170898438,-761.5,81.21868133544922,-944.0399780273438,-904.0999755859375,-876.4000244140625,-821.25,-761.5,-706.75,-678.9000244140625,-655.6500244140625,-638.97998046875
990,-775.6799926757812,125.4053955078125,20.759016036987305,172.0593516031901,-775.6799926757812,-764.5,81.95668029785156,-945.02001953125,-925.2000122070312,-881.0,-838.0,-764.5,-713.5,-681.7000122070312,-666.10009765625,-638.97998046875
1020,-780.4599609375,125.32186126708984,20.960433959960938,171.91480509440103,-780.4600219726562,-771.0,80.09961700439453,-945.02001953125,-925.2000122070312,-886.4000244140625,-842.25,-771.0,-729.5,-687.5,-669.8500366210938,-647.7999267578125
1050,-782.8399658203125,125.23013305664062,21.184650421142578,171.75790405273438,-782.8400268554688,-776.0,79.48870849609375,-945.02001953125,-925.2000122070312,-886.4000244140625,-842.25,-776.0,-730.0,-690.7000122070312,-669.8500366210938,-647.7999267578125
1080,-785.7999877929688,125.13903045654297,21.39190673828125,171.60326639811197,-785.7999877929688,-779.0,79.6743392944336,-945.02001953125,-925.2000122070312,-890.2999877929688,-846.0,-779.0,-732.0,-691.0,-669.8500366210938,-647.7999267578125
1110,-786.1399536132812,125.05657958984375,21.632537841796875,171.44977315266928,-786.1400146484375,-779.0,79.54634094238281,-945.02001953125,-925.2000122070312,-890.2999877929688,-846.0,-779.0,-732.0,-691.0,-669.8500366210938,-647.7999267578125
1140,-789.739990234375,124.95767211914062,21.837875366210938,171.2884979248047,-789.739990234375,-781.0,81.25056457519531,-982.260009765625,-929.7000122070312,-893.2000122070312,-847.0,-781.0,-733.5,-691.0,-669.8500366210938,-647.7999267578125
1170,-799.260009765625,124.86296081542969,22.046804428100586,171.12642923990884,-799.260009765625,-789.0,83.51582336425781,-995.5399780273438,-943.0499877929688,-903.2999877929688,-852.25,-789.0,-744.0,-695.5999755859375,-677.6000366210938,-648.97998046875
1200,-801.239990234375,124.78062438964844,22.25760269165039,170.97706095377603,-801.239990234375,-789.0,87.3797607421875,-1022.3400268554688,-945.8999633789062,-907.8999633789062,-852.25,-789.0,-744.0,-695.5999755859375,-677.6000366210938,-648.97998046875
1230,-805.260009765625,124.68102264404297,22.44561767578125,170.81642150878906,-805.260009765625,-789.5,84.76256561279297,-1022.3400268554688,-945.8999633789062,-907.8999633789062,-853.75,-789.5,-746.25,-704.7000122070312,-680.8500366210938,-666.639892578125
1260,-810.0799560546875,124.5709457397461,22.62662124633789,170.64682006835938,-810.0800170898438,-794.0,86.6334457397461,-1022.3400268554688,-982.6500244140625,-929.0,-860.0,-794.0,-748.5,-706.7999877929688,-690.5000610351562,-666.639892578125
1290,-812.3399658203125,124.4755859375,22.821868896484375,170.4857381184896,-812.3400268554688,-797.5,86.24618530273438,-1022.3400268554688,-982.6500244140625,-929.0,-866.0,-797.5,-748.5,-714.0,-690.550048828125,-677.7799682617188
1320,-814.3200073242188,124.38189697265625,23.005126953125,170.33187866210938,-814.3200073242188,-800.5,86.67120361328125,-1022.3400268554688,-982.6500244140625,-929.0,-868.5,-800.5,-748.5,-714.0,-690.550048828125,-677.7799682617188
1350,-818.0999755859375,124.2821044921875,23.21160888671875,170.16102600097656,-818.0999755859375,-809.5,86.24842071533203,-1022.3400268554688,-982.6500244140625,-929.0,-876.0,-809.5,-755.0,-716.7999877929688,-691.0,-677.7799682617188
1380,-822.719970703125,124.18700408935547,23.425817489624023,169.99358113606772,-822.719970703125,-814.0,84.08853912353516,-1022.3400268554688,-982.6500244140625,-929.0,-877.0,-814.0,-764.0,-724.2000122070312,-701.7000122070312,-677.7799682617188
1410,-826.5399780273438,124.08488464355469,23.619518280029297,169.8232625325521,-826.5399780273438,-816.5,83.29194641113281,-1022.3400268554688,-982.6500244140625,-929.2999877929688,-881.5,-816.5,-767.5,-730.0,-704.550048828125,-690.5198974609375
1440,-832.2799682617188,123.97270965576172,23.806228637695312,169.6434326171875,-832.280029296875,-818.5,80.58809661865234,-1022.3400268554688,-982.6500244140625,-933.0999755859375,-881.5,-818.5,-772.25,-741.5,-729.3500366210938,-695.9199829101562
1470,-834.760009765625,123.860107421875,23.98794174194336,169.46548461914062,-834.760009765625,-822.0,81.98599243164062,-1022.3400268554688,-982.6500244140625,-943.0999755859375,-890.0,-822.0,-772.25,-741.5,-729.3500366210938,-695.9199829101562
1500,-835.219970703125,123.75419616699219,24.166221618652344,169.29432169596353,-835.219970703125,-827.5,81.88255310058594,-1022.3400268554688,-982.6500244140625,-943.0999755859375,-890.0,-827.5,-772.25,-741.5,-729.3500366210938,-695.9199829101562
1530,-840.6799926757812,123.64925384521484,24.366613388061523,169.11959330240884,-840.6799926757812,-838.5,80.15221405029297,-1022.3400268554688,-982.6500244140625,-944.7999877929688,-891.5,-838.5,-779.75,-746.7000122070312,-734.75,-716.5798950195312
1560,-845.760009765625,123.5251693725586,24.534286499023438,168.9308827718099,-845.760009765625,-843.5,80.01963806152344,-1022.3400268554688,-982.6500244140625,-952.9000244140625,-896.5,-843.5,-784.75,-748.7999877929688,-736.9000244140625,-716.5798950195312
1590,-850.260009765625,123.43147277832031,24.756118774414062,168.76397705078125,-850.260009765625,-848.5,79.25714111328125,-1022.3400268554688,-982.6500244140625,-952.9000244140625,-903.25,-848.5,-788.25,-756.2000122070312,-736.9000244140625,-716.5798950195312
1620,-854.260009765625,123.29498291015625,24.92852020263672,168.56167602539062,-854.260009765625,-852.0,78.98741912841797,-1022.3400268554688,-982.6500244140625,-961.2999877929688,-908.5,-852.0,-789.75,-756.9000244140625,-743.6500244140625,-730.97998046875
1650,-857.3599853515625,123.17354583740234,25.10664939880371,168.36812845865884,-857.3599853515625,-852.5,78.9913330078125,-1022.3400268554688,-995.1500244140625,-964.5999755859375,-913.75,-852.5,-791.75,-761.5999755859375,-746.8500366210938,-730.97998046875
1680,-858.0799560546875,123.03975677490234,25.267131805419922,168.17413838704428,-858.0800170898438,-852.5,78.59003448486328,-1022.3400268554688,-995.1500244140625,-964.5999755859375,-917.25,-852.5,-792.0,-761.5999755859375,-746.8500366210938,-730.97998046875
