step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5839105248451233,31.681859970092773,3.3584351539611816,43.76017532348633,0.5839104652404785,0.5781162977218628,0.026821821928024292,0.5396111011505127,0.5438401699066162,0.5518261194229126,0.5629172921180725,0.5781162977218628,0.6084153652191162,0.620623767375946,0.62763512134552,0.6319988369941711
240,-0.598010241985321,31.0584659576416,4.2923784255981445,42.93592910766601,0.598010241985321,0.5920571088790894,0.028165461495518684,0.5522590279579163,0.559628963470459,0.5637222528457642,0.5757355690002441,0.5920571088790894,0.625106930732727,0.6362674832344055,0.6447621583938599,0.6483433246612549
360,-0.6105777025222778,30.222370147705078,4.934130668640137,41.894438934326175,0.6105777025222778,0.6070894002914429,0.029747754335403442,0.5660427808761597,0.5723987817764282,0.5786750912666321,0.5837591886520386,0.6070894002914429,0.6374509334564209,0.6541574597358704,0.66070157289505,0.6685444116592407
480,-0.6209162473678589,29.25115394592285,5.388360500335693,40.70867004394531,0.6209161877632141,0.6109269857406616,0.029015693813562393,0.5817208886146545,0.5825127959251404,0.58589106798172,0.5952125191688538,0.6109269857406616,0.6468319296836853,0.6611462235450745,0.6685665845870972,0.6735506057739258
600,-0.6314980387687683,28.16510009765625,5.697859287261963,39.3958854675293,0.6314979791641235,0.6251256465911865,0.028545819222927094,0.5849308967590332,0.5933465957641602,0.5965008735656738,0.6051684617996216,0.6251256465911865,0.6598693132400513,0.6704235076904297,0.6738960146903992,0.6765192151069641
720,-0.6418684124946594,27.02076530456543,5.918160915374756,38.0064094543457,0.6418684124946594,0.6370298266410828,0.027959026396274567,0.6002771854400635,0.6038585901260376,0.6071843504905701,0.6183481216430664,0.6370298266410828,0.6705435514450073,0.6799799799919128,0.6839922070503235,0.6860654354095459
840,-0.6501519083976746,25.85671043395996,6.022998809814453,36.59463119506836,0.6501518487930298,0.6421973705291748,0.030333569273352623,0.6048452854156494,0.6066913604736328,0.6124670505523682,0.6257034540176392,0.6421973705291748,0.6804854273796082,0.6910070776939392,0.6926155686378479,0.7005751132965088
960,-0.6583042740821838,24.7056827545166,6.122949600219727,35.169107818603514,0.6583043932914734,0.6469959020614624,0.03256915137171745,0.606282114982605,0.6155731678009033,0.6210191249847412,0.6299595236778259,0.6469959020614624,0.6904054880142212,0.7006669044494629,0.7111022472381592,0.7214099764823914
1080,-0.665626585483551,23.53146743774414,6.1525349617004395,33.713111877441406,0.665626585483551,0.6630700826644897,0.032022252678871155,0.6194424629211426,0.6259883642196655,0.629096508026123,0.6337779760360718,0.6630700826644897,0.6949784755706787,0.7110605835914612,0.7157599329948425,0.7214099764823914
1200,-0.6705219149589539,22.345876693725586,6.129986763000488,32.23998489379883,0.6705219149589539,0.666408896446228,0.03259945288300514,0.6215871572494507,0.62958163022995,0.6314182281494141,0.6394003033638,0.666408896446228,0.7005771398544312,0.7164401412010193,0.7202139496803284,0.7228927612304688
1320,-0.6764753460884094,21.231435775756836,6.072064399719238,30.83401527404785,0.676475465297699,0.6691309213638306,0.03324689343571663,0.6256412267684937,0.6316028237342834,0.6368035078048706,0.6485710144042969,0.6691309213638306,0.7109803557395935,0.7225421071052551,0.7252400517463684,0.7285878658294678
1440,-0.6808415055274963,20.141693115234375,5.995898246765137,29.43558349609375,0.6808416247367859,0.6739150881767273,0.032400183379650116,0.633800208568573,0.6379263997077942,0.6432552337646484,0.6520987749099731,0.6739150881767273,0.7126443386077881,0.7252179980278015,0.7316958904266357,0.7338247299194336
1560,-0.6855787634849548,19.084857940673828,5.887200832366943,28.074903106689455,0.6855788230895996,0.6764642000198364,0.03309531509876251,0.6372778415679932,0.6421604752540588,0.6456515789031982,0.6568378210067749,0.6764642000198364,0.7164663672447205,0.7338860630989075,0.7371140122413635,0.7388749718666077
1680,-0.6888526082038879,18.065038681030273,5.7778425216674805,26.73717269897461,0.6888526678085327,0.6812540292739868,0.03333151713013649,0.6415910720825195,0.6450686454772949,0.6501185297966003,0.6593835949897766,0.6812540292739868,0.7209000587463379,0.7373622059822083,0.7396954894065857,0.744598388671875
1800,-0.6925981044769287,17.070816040039062,5.643613338470459,25.42299613952637,0.6925981640815735,0.6823906898498535,0.03354194015264511,0.645216703414917,0.6469627618789673,0.6538159251213074,0.6633899211883545,0.6823906898498535,0.7277116179466248,0.7408472895622253,0.7436475157737732,0.7470033764839172
1920,-0.6958165764808655,16.12398338317871,5.518933296203613,24.15192985534668,0.6958163976669312,0.6857928037643433,0.03343874588608742,0.6490800976753235,0.6553865075111389,0.6583565473556519,0.6659139394760132,0.6857928037643433,0.7286812663078308,0.7442818880081177,0.7457435727119446,0.7493849396705627
2040,-0.6979902386665344,15.222807884216309,5.372481822967529,22.93157615661621,0.6979901790618896,0.6889647245407104,0.03366576507687569,0.6522925496101379,0.6562991738319397,0.6603711247444153,0.6672515869140625,0.6889647245407104,0.7316516637802124,0.74529629945755,0.750328540802002,0.7518515586853027
2160,-0.7000752687454224,14.387285232543945,5.223704814910889,21.784246826171874,0.7000753283500671,0.6889647245407104,0.03319808095693588,0.6560346484184265,0.6583425998687744,0.6626390814781189,0.6701032519340515,0.6889647245407104,0.7343131303787231,0.7455376386642456,0.7504308223724365,0.7556999921798706
2280,-0.702057957649231,13.589357376098633,5.090091228485107,20.666140365600587,0.7020580172538757,0.692631721496582,0.03306518495082855,0.6601766347885132,0.6619948148727417,0.6636638641357422,0.6710728406906128,0.692631721496582,0.7360476851463318,0.7479960918426514,0.7535417079925537,0.7579814791679382
2400,-0.7039403319358826,12.843615531921387,4.951613426208496,19.612767028808594,0.7039404511451721,0.6937236189842224,0.032980527728796005,0.6619051694869995,0.6648159623146057,0.6665412783622742,0.6736370325088501,0.6937236189842224,0.7375176548957825,0.749722957611084,0.7537543177604675,0.7588227391242981
2520,-0.7053872346878052,12.150405883789062,4.810113430023193,18.61640739440918,0.7053874135017395,0.6943215131759644,0.03272978961467743,0.665759801864624,0.6665287613868713,0.6680461764335632,0.675372302532196,0.6943215131759644,0.7402749061584473,0.749722957611084,0.7571883797645569,0.7590646147727966
2640,-0.7065327167510986,11.476820945739746,4.644908428192139,17.65512466430664,0.7065328359603882,0.6957472562789917,0.032730940729379654,0.6660285592079163,0.6671820282936096,0.6706951260566711,0.675907552242279,0.6957472562789917,0.7415560483932495,0.7510775327682495,0.7582166194915771,0.7605388164520264
2760,-0.7072091698646545,10.832357406616211,4.50631046295166,16.7104434967041,0.7072092294692993,0.6958765387535095,0.0325557142496109,0.6675277352333069,0.668125569820404,0.6719149351119995,0.6762862801551819,0.6958765387535095,0.7419121861457825,0.7510775327682495,0.7594263553619385,0.7608800530433655
2880,-0.7080585360527039,10.245237350463867,4.371974945068359,15.827832221984863,0.7080585360527039,0.6968708038330078,0.03250628709793091,0.6687523126602173,0.6695133447647095,0.6725767850875854,0.6777962446212769,0.6968708038330078,0.7436356544494629,0.7516185641288757,0.7605403661727905,0.7613165378570557
3000,-0.7089831233024597,9.665461540222168,4.2170634269714355,14.977457618713379,0.7089832425117493,0.6992170810699463,0.03245566785335541,0.6687572002410889,0.67067950963974,0.6725767850875854,0.6789376735687256,0.6992170810699463,0.7451522350311279,0.7521061897277832,0.7608934640884399,0.7613165378570557
