step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-288.8599853515625,122.62437438964844,20.90577507019043,166.25212860107422,-288.8599853515625,-268.0,149.13987731933594,-634.5999755859375,-522.5499877929688,-478.5,-379.25,-268.0,-183.5,-126.4000015258789,-58.45000076293945,-14.65999984741211
12,-369.0,120.71837615966797,24.834829330444336,163.0749282836914,-369.0,-379.5,152.54795837402344,-666.2000122070312,-614.7999877929688,-544.2000122070312,-460.25,-379.5,-271.5,-181.3000030517578,-120.94999694824219,-14.65999984741211
18,-408.8599853515625,119.47589111328125,27.020727157592773,160.95796966552734,-408.8599853515625,-404.0,158.9364013671875,-774.7999877929688,-661.1500244140625,-599.5999755859375,-492.25,-404.0,-312.5,-239.1999969482422,-145.6999969482422,-14.65999984741211
24,-451.8199768066406,118.32198333740234,28.866703033447266,158.95511627197266,-451.82000732421875,-458.0,153.0299530029297,-801.260009765625,-667.3499755859375,-616.0,-531.5,-458.0,-369.5,-295.0,-244.6999969482422,-14.65999984741211
30,-474.6399841308594,117.44325256347656,30.65806007385254,157.19766998291016,-474.6400146484375,-479.5,144.7028350830078,-801.260009765625,-720.5499877929688,-634.2000122070312,-563.25,-479.5,-399.25,-307.29998779296875,-263.8999938964844,-74.9800033569336
36,-496.8399963378906,116.64110565185547,31.777816772460938,155.78836822509766,-496.8399963378906,-501.5,137.63551330566406,-801.260009765625,-720.5499877929688,-636.2000122070312,-578.0,-501.5,-440.5,-340.3999938964844,-263.8999938964844,-145.5399932861328
42,-509.3399963378906,115.86396789550781,32.8916130065918,154.35315704345703,-509.3399963378906,-511.5,133.61422729492188,-801.260009765625,-720.5499877929688,-638.5999755859375,-583.75,-511.5,-450.0,-380.8999938964844,-269.70001220703125,-145.97999572753906
48,-526.0999755859375,115.13916015625,33.849117279052734,153.04373168945312,-526.0999755859375,-522.0,133.0719757080078,-801.260009765625,-732.25,-664.7999877929688,-606.5,-522.0,-467.5,-403.6000061035156,-340.29998779296875,-146.05999755859375
54,-544.3399658203125,114.28099060058594,34.853904724121094,151.56444549560547,-544.3400268554688,-528.5,146.64503479003906,-842.780029296875,-801.6500244140625,-720.7999877929688,-617.0,-528.5,-473.5,-413.8999938964844,-342.45001220703125,-266.7200012207031
60,-563.8599853515625,113.6884536743164,35.59485626220703,150.43013763427734,-563.8599853515625,-535.5,157.75582885742188,-885.239990234375,-836.2999877929688,-742.5,-637.25,-535.5,-489.75,-427.6000061035156,-342.45001220703125,-266.9599914550781
66,-573.239990234375,113.14125061035156,36.38758850097656,149.31224060058594,-573.239990234375,-541.5,156.6800079345703,-885.239990234375,-842.0,-757.7999877929688,-641.0,-541.5,-493.0,-433.8999938964844,-342.45001220703125,-273.9599914550781
72,-583.0199584960938,112.63865661621094,37.03891372680664,148.29937744140625,-583.02001953125,-563.0,153.6164093017578,-885.239990234375,-842.0,-757.7999877929688,-655.0,-563.0,-506.75,-433.8999938964844,-361.3500061035156,-309.239990234375
78,-594.2000122070312,112.06646728515625,37.8072624206543,147.15386199951172,-594.2000122070312,-572.5,148.0025634765625,-885.239990234375,-842.0,-776.7000122070312,-667.5,-572.5,-509.0,-472.29998779296875,-398.45001220703125,-311.2799987792969
84,-614.5799560546875,111.453125,38.367698669433594,146.0478286743164,-614.5800170898438,-611.0,146.367431640625,-885.239990234375,-842.0,-776.7000122070312,-698.5,-611.0,-526.5,-485.79998779296875,-398.45001220703125,-311.2799987792969
90,-629.1400146484375,110.90900421142578,39.06441116333008,144.92040252685547,-629.1400146484375,-630.0,148.12689208984375,-885.239990234375,-843.25,-812.2000122070312,-713.75,-630.0,-533.5,-491.79998779296875,-398.45001220703125,-311.2799987792969
96,-652.260009765625,110.3253402709961,39.510009765625,143.9291229248047,-652.260009765625,-641.0,151.85891723632812,-1020.47998046875,-874.3499755859375,-836.5999755859375,-725.75,-641.0,-573.25,-499.3999938964844,-470.29998779296875,-311.2799987792969
102,-665.1599731445312,109.81227111816406,39.99291229248047,143.00621795654297,-665.1599731445312,-649.0,154.17955017089844,-1020.47998046875,-890.0999755859375,-844.5,-744.5,-649.0,-582.5,-506.29998779296875,-481.5,-354.3999938964844
108,-680.239990234375,109.24534606933594,40.4923095703125,141.91598510742188,-680.239990234375,-677.5,149.59458923339844,-1020.47998046875,-890.0999755859375,-844.5,-757.25,-677.5,-604.25,-533.2999877929688,-491.6000061035156,-354.3999938964844
114,-693.9599609375,108.71559143066406,40.758121490478516,141.07019805908203,-693.9600219726562,-703.0,149.73402404785156,-1020.47998046875,-893.9000244140625,-867.7000122070312,-775.75,-703.0,-615.0,-539.5999755859375,-493.5,-354.3999938964844
120,-707.8200073242188,108.22299194335938,41.20173645019531,140.1027603149414,-707.8200073242188,-708.5,150.339111328125,-1020.47998046875,-930.5,-874.7000122070312,-801.25,-708.5,-628.75,-556.5,-493.5,-354.3999938964844
126,-721.1199951171875,107.67817687988281,41.61073303222656,139.1054916381836,-721.1199951171875,-721.0,151.4692840576172,-1020.47998046875,-938.0999755859375,-887.0999755859375,-814.25,-721.0,-636.25,-569.5999755859375,-499.20001220703125,-354.3999938964844
132,-728.260009765625,107.2127914428711,41.93931198120117,138.22634887695312,-728.260009765625,-729.0,146.8572540283203,-1020.47998046875,-938.0999755859375,-887.0999755859375,-815.5,-729.0,-650.5,-579.0999755859375,-499.20001220703125,-354.6199951171875
138,-740.7799682617188,106.7723388671875,42.182464599609375,137.46629333496094,-740.780029296875,-740.0,152.1668701171875,-1093.0799560546875,-952.25,-924.5999755859375,-836.5,-740.0,-658.5,-579.0999755859375,-508.54998779296875,-429.1000061035156
144,-749.8800048828125,106.24406433105469,42.52490997314453,136.54622650146484,-749.8800048828125,-743.0,146.51588439941406,-1093.0799560546875,-952.25,-924.5999755859375,-838.0,-743.0,-671.0,-594.5,-508.54998779296875,-430.739990234375
150,-766.739990234375,105.67466735839844,42.862796783447266,135.50669860839844,-766.739990234375,-771.0,150.65606689453125,-1093.0799560546875,-1014.25,-938.2000122070312,-867.25,-771.0,-683.75,-597.7999877929688,-508.54998779296875,-430.739990234375
156,-782.5199584960938,105.10555267333984,43.01747131347656,134.5982894897461,-782.52001953125,-793.5,149.24868774414062,-1093.0799560546875,-1014.25,-946.2999877929688,-882.5,-793.5,-698.25,-629.0,-567.9000244140625,-431.4599914550781
162,-795.719970703125,104.633056640625,43.27313995361328,133.77774810791016,-795.719970703125,-804.0,147.3880615234375,-1093.0799560546875,-1019.4500122070312,-949.4000244140625,-888.0,-804.0,-706.0,-645.5,-614.4500122070312,-431.4599914550781
168,-808.239990234375,104.04967498779297,43.49203872680664,132.80748748779297,-808.239990234375,-822.0,142.53863525390625,-1093.0799560546875,-1019.4500122070312,-956.2000122070312,-896.5,-822.0,-714.75,-660.0,-633.7999877929688,-431.4599914550781
174,-811.0199584960938,103.65570068359375,43.67449188232422,132.11124420166016,-811.02001953125,-822.0,143.40696716308594,-1093.0799560546875,-1028.0999755859375,-986.2000122070312,-900.25,-822.0,-720.75,-660.9000244140625,-633.7999877929688,-431.4599914550781
180,-823.8599853515625,103.14195251464844,43.94065475463867,131.2596664428711,-823.8599853515625,-839.5,149.08998107910156,-1097.300048828125,-1033.5999755859375,-1014.5,-916.0,-839.5,-729.75,-664.5999755859375,-633.7999877929688,-431.4599914550781
186,-836.1799926757812,102.57673645019531,44.09876251220703,130.35112762451172,-836.1799926757812,-846.0,146.68731689453125,-1097.300048828125,-1039.300048828125,-1014.5,-925.0,-846.0,-768.5,-668.9000244140625,-639.7000122070312,-431.6600036621094
192,-846.2999877929688,102.17176055908203,44.35956954956055,129.5361557006836,-846.2999877929688,-855.0,147.83297729492188,-1106.1199951171875,-1093.199951171875,-1021.7000122070312,-926.25,-855.0,-775.5,-671.7999877929688,-640.9500122070312,-431.6600036621094
198,-865.3800048828125,101.59815979003906,44.550018310546875,128.58834838867188,-865.3800048828125,-867.0,147.0522918701172,-1106.1199951171875,-1093.199951171875,-1037.199951171875,-955.25,-867.0,-796.75,-725.4000244140625,-659.9500122070312,-431.6600036621094
204,-875.3999633789062,101.0059814453125,44.69467544555664,127.64697265625,-875.4000244140625,-882.5,148.15908813476562,-1106.1199951171875,-1093.199951171875,-1039.199951171875,-979.25,-882.5,-802.75,-729.7999877929688,-659.9500122070312,-431.6600036621094
210,-889.7799682617188,100.59375,44.88036346435547,126.92435836791992,-889.780029296875,-889.5,149.5985107421875,-1131.3599853515625,-1112.300048828125,-1073.699951171875,-984.5,-889.5,-814.75,-744.5999755859375,-683.2999877929688,-431.6600036621094
216,-899.5599975585938,100.08677673339844,45.02634811401367,126.09986114501953,-899.5599975585938,-899.5,159.61880493164062,-1157.43994140625,-1119.550048828125,-1089.4000244140625,-998.75,-899.5,-822.5,-744.5999755859375,-683.2999877929688,-443.4200134277344
222,-911.3800048828125,99.65736389160156,45.19098663330078,125.31587219238281,-911.3800048828125,-909.5,160.5469970703125,-1157.43994140625,-1132.8499755859375,-1093.5999755859375,-1019.25,-909.5,-839.0,-751.9000244140625,-683.2999877929688,-455.17999267578125
228,-927.5999755859375,99.28843688964844,45.468505859375,124.58158111572266,-927.5999755859375,-925.0,168.11842346191406,-1257.4000244140625,-1155.5,-1119.4000244140625,-1031.5,-925.0,-842.0,-759.0,-699.4000244140625,-455.17999267578125
234,-945.97998046875,98.89961242675781,45.71255111694336,123.77420806884766,-945.97998046875,-946.5,172.38027954101562,-1261.3199462890625,-1196.199951171875,-1141.800048828125,-1052.5,-946.5,-849.0,-775.2999877929688,-726.7000122070312,-512.02001953125
240,-954.3800048828125,98.44802856445312,45.83888626098633,122.98735046386719,-954.3800048828125,-954.5,169.92495727539062,-1261.3199462890625,-1196.199951171875,-1149.5,-1067.0,-954.5,-853.75,-790.0,-757.5499877929688,-512.02001953125
246,-966.9599609375,97.95249938964844,46.07164764404297,122.05242919921875,-966.9600219726562,-975.5,172.85855102539062,-1277.4000244140625,-1257.199951171875,-1154.0999755859375,-1083.75,-975.5,-863.0,-798.0999755859375,-757.5499877929688,-512.02001953125
252,-978.8399658203125,97.42259216308594,46.19930648803711,121.15644073486328,-978.8400268554688,-989.0,167.70216369628906,-1277.4000244140625,-1257.199951171875,-1158.9000244140625,-1093.5,-989.0,-885.0,-802.7000122070312,-768.5,-519.8599853515625
258,-992.6399536132812,96.9178237915039,46.37318420410156,120.2736701965332,-992.6400146484375,-1004.0,171.11981201171875,-1277.4000244140625,-1260.050048828125,-1173.4000244140625,-1113.25,-1004.0,-890.25,-805.9000244140625,-788.4500122070312,-519.8599853515625
264,-1000.8599853515625,96.46600341796875,46.53426742553711,119.4469108581543,-1000.8599853515625,-1012.5,175.84963989257812,-1297.219970703125,-1261.0,-1220.5,-1115.0,-1012.5,-896.25,-805.9000244140625,-788.4500122070312,-519.8599853515625
270,-1004.0399780273438,96.0321044921875,46.557029724121094,118.75939559936523,-1004.0399780273438,-1014.5,176.65582275390625,-1297.219970703125,-1261.050048828125,-1243.0,-1117.25,-1014.5,-900.25,-805.9000244140625,-788.4500122070312,-519.8599853515625
276,-1011.4400024414062,95.52291107177734,46.6269416809082,117.90932846069336,-1011.4400024414062,-1017.5,181.4824676513672,-1297.219970703125,-1261.050048828125,-1243.0,-1134.75,-1017.5,-900.25,-805.9000244140625,-788.4500122070312,-519.8599853515625
282,-1026.0999755859375,94.94462585449219,46.78118133544922,116.95463562011719,-1026.0999755859375,-1029.0,185.321533203125,-1350.5999755859375,-1278.949951171875,-1260.0999755859375,-1134.75,-1029.0,-909.25,-821.2999877929688,-798.5499877929688,-519.8599853515625
288,-1039.1199951171875,94.47198486328125,46.89765548706055,116.14361190795898,-1039.1199951171875,-1038.0,185.4446258544922,-1350.5999755859375,-1297.050048828125,-1261.0999755859375,-1150.0,-1038.0,-936.25,-842.0,-799.5,-519.8599853515625
294,-1058.3599853515625,93.90493774414062,46.94756317138672,115.25295639038086,-1058.3599853515625,-1066.0,186.7082061767578,-1360.4000244140625,-1333.8499755859375,-1279.5999755859375,-1177.75,-1066.0,-940.0,-845.5999755859375,-822.1500244140625,-592.9400024414062
300,-1072.1600341796875,93.33549499511719,47.05221939086914,114.33596420288086,-1072.1600341796875,-1077.5,193.2002410888672,-1381.3399658203125,-1354.300048828125,-1297.0999755859375,-1221.25,-1077.5,-949.75,-855.0,-839.1500244140625,-600.780029296875
306,-1076.4000244140625,92.77518463134766,47.00580596923828,113.48430633544922,-1076.4000244140625,-1077.5,193.0001983642578,-1381.3399658203125,-1354.300048828125,-1297.0999755859375,-1221.25,-1077.5,-961.25,-855.0,-839.1500244140625,-600.780029296875
312,-1088.3199462890625,92.29904174804688,47.091941833496094,112.67772674560547,-1088.3199462890625,-1087.5,194.7213897705078,-1393.0999755859375,-1362.1500244140625,-1308.5,-1248.25,-1087.5,-974.25,-888.2999877929688,-841.9000244140625,-600.780029296875
