step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-63.37999725341797,31.098159790039062,6.412416458129883,42.404465993245445,-63.380001068115234,-61.0,11.55402946472168,-89.05999755859375,-84.19999694824219,-79.0999984741211,-71.0,-61.0,-55.75,-50.0,-46.0,-44.97999954223633
108,-70.43999481201172,30.302978515625,8.287613868713379,40.801377614339195,-70.44000244140625,-70.0,11.112443923950195,-99.04000091552734,-89.0,-84.19999694824219,-77.25,-70.0,-62.75,-57.0,-54.900001525878906,-50.97999954223633
162,-75.79999542236328,29.440595626831055,9.6405029296875,39.15610885620117,-75.80000305175781,-75.5,10.451793670654297,-101.08000183105469,-91.05000305175781,-88.0999984741211,-80.0,-75.5,-69.75,-63.0,-59.0,-57.880001068115234
216,-80.5,28.485023498535156,10.577109336853027,37.43783060709635,-80.5,-79.5,11.0684232711792,-107.04000091552734,-99.0999984741211,-92.0999984741211,-87.0,-79.5,-73.0,-67.0,-62.95000076293945,-60.959999084472656
270,-85.81999969482422,27.499526977539062,11.291778564453125,35.70882670084635,-85.81999969482422,-85.0,11.706732749938965,-114.12000274658203,-105.0999984741211,-99.19999694824219,-92.0,-85.0,-79.0,-73.0,-67.0,-64.94000244140625
324,-92.43999481201172,26.541519165039062,11.822250366210938,34.00721232096354,-92.44000244140625,-90.0,13.230508804321289,-121.22000122070312,-118.0999984741211,-109.4000015258789,-99.0,-90.0,-82.0,-77.9000015258789,-73.0,-72.94000244140625
378,-98.91999816894531,25.603832244873047,12.194843292236328,32.3381093343099,-98.91999816894531,-98.5,13.158784866333008,-131.02000427246094,-120.05000305175781,-118.0,-106.25,-98.5,-91.0,-81.9000015258789,-78.94999694824219,-76.9000015258789
432,-104.73999786376953,24.73284912109375,12.44415283203125,30.801785786946613,-104.73999786376953,-105.0,14.136916160583496,-135.1199951171875,-127.25,-123.0,-113.0,-105.0,-93.75,-87.0,-82.94999694824219,-78.9800033569336
486,-109.5199966430664,23.968990325927734,12.640890121459961,29.383007685343426,-109.5199966430664,-108.5,14.693181991577148,-140.02000427246094,-134.0500030517578,-130.0,-119.25,-108.5,-100.25,-91.9000015258789,-87.94999694824219,-84.87999725341797
540,-113.72000122070312,23.178266525268555,12.695684432983398,28.00295575459798,-113.72000122070312,-111.5,14.638360977172852,-144.0399932861328,-142.0500030517578,-133.1999969482422,-123.0,-111.5,-105.0,-95.9000015258789,-92.80000305175781,-87.9800033569336
594,-118.65999603271484,22.420461654663086,12.711260795593262,26.701452255249023,-118.66000366210938,-117.0,15.123637199401855,-150.0800018310547,-147.10000610351562,-138.0,-128.25,-117.0,-108.75,-100.80000305175781,-96.94999694824219,-94.95999908447266
648,-121.68000030517578,21.728139877319336,12.71826171875,25.480868657430012,-121.68000030517578,-119.5,15.153139114379883,-154.0,-150.0500030517578,-139.3000030517578,-131.25,-119.5,-109.0,-103.9000015258789,-101.0,-95.9800033569336
702,-125.04000091552734,21.00857925415039,12.683759689331055,24.24168650309245,-125.04000091552734,-123.5,15.635805130004883,-157.02000427246094,-154.14999389648438,-146.0,-135.25,-123.5,-113.0,-106.0,-103.0,-100.94000244140625
756,-127.93999481201172,20.27721405029297,12.56622314453125,23.06039301554362,-127.94000244140625,-127.0,15.446566581726074,-158.13999938964844,-154.14999389648438,-151.0,-137.25,-127.0,-116.0,-107.9000015258789,-104.94999694824219,-102.95999908447266
