step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5372947454452515,126.92210388183594,16.98940658569336,174.58279037475586,0.5372946858406067,0.5369349122047424,0.008795663714408875,0.5211999416351318,0.5250496864318848,0.5265852212905884,0.5311079025268555,0.5369349122047424,0.5431435108184814,0.5483264923095703,0.5515222549438477,0.5552845597267151
64,-0.5405846834182739,126.67001342773438,18.598413467407227,173.9624366760254,0.5405846834182739,0.5400872230529785,0.0073692514561116695,0.5281751155853271,0.5297948122024536,0.5318171381950378,0.5351289510726929,0.5400872230529785,0.5447722673416138,0.5507139563560486,0.5523335337638855,0.5552845597267151
96,-0.543729841709137,126.46769714355469,19.8105525970459,173.45829391479492,0.543729841709137,0.5435391068458557,0.007019945420324802,0.531799852848053,0.5328680872917175,0.5348936319351196,0.538515031337738,0.5435391068458557,0.5478719472885132,0.552534818649292,0.5551496148109436,0.5583263039588928
128,-0.5463886260986328,126.270263671875,20.784442901611328,173.00238800048828,0.5463886857032776,0.5454690456390381,0.006876468658447266,0.5329106450080872,0.5358859896659851,0.5379013419151306,0.5420616269111633,0.5454690456390381,0.5508097410202026,0.5551179051399231,0.5580520033836365,0.562566876411438
160,-0.5477461218833923,126.1163330078125,21.63611602783203,172.61289978027344,0.5477461814880371,0.5474283695220947,0.007142311427742243,0.5329141020774841,0.5378400087356567,0.5398227572441101,0.5430751442909241,0.5474283695220947,0.5516797304153442,0.5572309494018555,0.5622006058692932,0.563689649105072
192,-0.548349916934967,125.96136474609375,22.532981872558594,172.20099639892578,0.548349916934967,0.5479010343551636,0.006951364688575268,0.5361087322235107,0.5382025241851807,0.5405319929122925,0.5434672236442566,0.5479010343551636,0.5531530380249023,0.5579716563224792,0.5622006058692932,0.563689649105072
224,-0.5496929883956909,125.8023681640625,23.276836395263672,171.81184005737305,0.5496929287910461,0.5488667488098145,0.006543530151247978,0.5382114052772522,0.5402476787567139,0.5419861674308777,0.54459547996521,0.5488667488098145,0.5535666942596436,0.5588582158088684,0.5625750422477722,0.563689649105072
256,-0.5509809851646423,125.6427230834961,23.897903442382812,171.45564651489258,0.5509810447692871,0.5498638153076172,0.006861187517642975,0.5401646494865417,0.542716920375824,0.5435057282447815,0.5457808971405029,0.5498638153076172,0.5544659495353699,0.5606848001480103,0.5633872151374817,0.568448543548584
288,-0.5515806674957275,125.47750091552734,24.55231475830078,171.08053588867188,0.5515806674957275,0.550768256187439,0.006633271463215351,0.540202796459198,0.5427675843238831,0.5439876914024353,0.5473480820655823,0.550768256187439,0.5547387599945068,0.5606848001480103,0.5633872151374817,0.568448543548584
320,-0.5520455241203308,125.31364440917969,25.137929916381836,170.72147369384766,0.5520455241203308,0.5510960221290588,0.006513447500765324,0.5412889122962952,0.5438326001167297,0.5445178747177124,0.5476652979850769,0.5510960221290588,0.5553296208381653,0.5606848001480103,0.5633872151374817,0.568448543548584
352,-0.553285539150238,125.17369079589844,25.713476181030273,170.38700485229492,0.553285539150238,0.5524868965148926,0.006621490232646465,0.5412889122962952,0.5439960956573486,0.5454678535461426,0.5484464168548584,0.5524868965148926,0.558133602142334,0.562579870223999,0.5646696090698242,0.568448543548584
384,-0.5534425973892212,125.03665161132812,26.2894287109375,170.05180740356445,0.5534425973892212,0.5526979565620422,0.006587814074009657,0.5412889122962952,0.5439960956573486,0.5454678535461426,0.5486688613891602,0.5526979565620422,0.558363676071167,0.562579870223999,0.5646696090698242,0.568448543548584
416,-0.5536870956420898,124.89396667480469,26.834056854248047,169.71233367919922,0.5536871552467346,0.5530471801757812,0.006582507397979498,0.5436868071556091,0.5442199110984802,0.5458723306655884,0.5486688613891602,0.5530471801757812,0.5584947466850281,0.5629252195358276,0.5646696090698242,0.568448543548584
