step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-276.94000244140625,63.98606872558594,3.7738685607910156,88.53358968098958,-276.94000244140625,-274.5,54.08711624145508,-388.05999755859375,-375.04998779296875,-332.5,-308.5,-274.5,-240.0,-219.8000030517578,-182.89999389648438,-162.9600067138672
108,-298.1000061035156,63.97149658203125,3.9362120628356934,88.50393931070964,-298.1000061035156,-299.5,43.54732894897461,-391.1600036621094,-376.3500061035156,-355.6000061035156,-319.5,-299.5,-263.75,-243.89999389648438,-233.6999969482422,-224.94000244140625
162,-313.6399841308594,63.957664489746094,4.075616359710693,88.47569783528645,-313.6400146484375,-308.5,40.592735290527344,-411.6000061035156,-388.1499938964844,-369.6000061035156,-327.5,-308.5,-287.75,-268.3999938964844,-256.95001220703125,-253.8000030517578
216,-321.5199890136719,63.9430046081543,4.22784423828125,88.44525655110677,-321.5199890136719,-318.0,39.166690826416016,-411.6000061035156,-391.20001220703125,-375.1000061035156,-339.75,-318.0,-296.0,-275.8999938964844,-268.70001220703125,-255.9600067138672
270,-333.8800048828125,63.928707122802734,4.366136074066162,88.41636149088542,-333.8800048828125,-325.5,41.930484771728516,-448.20001220703125,-403.3999938964844,-386.20001220703125,-352.25,-325.5,-303.5,-290.79998779296875,-280.75,-270.8399963378906
324,-345.6000061035156,63.91455078125,4.495851039886475,88.38777160644531,-345.6000061035156,-338.5,46.12396240234375,-458.55999755859375,-441.0,-407.3999938964844,-367.5,-338.5,-317.0,-296.0,-285.8999938964844,-275.8999938964844
378,-349.3599853515625,63.900390625,4.631689071655273,88.35852813720703,-349.3599853515625,-344.5,45.7258186340332,-458.55999755859375,-441.0,-411.29998779296875,-370.5,-344.5,-321.25,-296.8999938964844,-291.95001220703125,-283.8399963378906
432,-357.1000061035156,63.885581970214844,4.762701988220215,88.32843271891277,-357.1000061035156,-350.5,44.46582794189453,-465.4200134277344,-441.3500061035156,-414.5,-382.75,-350.5,-325.75,-300.8999938964844,-296.0,-292.0
486,-359.7799987792969,63.870994567871094,4.90184211730957,88.29740651448567,-359.7799987792969,-351.5,44.92985534667969,-465.4200134277344,-441.3500061035156,-419.0,-386.25,-351.5,-327.5,-300.8999938964844,-296.95001220703125,-294.94000244140625
540,-362.0,63.857139587402344,5.035088539123535,88.26720937093098,-362.0,-352.5,45.755218505859375,-465.4200134277344,-441.3500061035156,-424.3999938964844,-388.75,-352.5,-330.25,-300.8999938964844,-296.95001220703125,-294.94000244140625
594,-364.5,63.843650817871094,5.150232791900635,88.23875172932942,-364.5,-356.5,45.338836669921875,-465.4200134277344,-441.3500061035156,-424.3999938964844,-394.25,-356.5,-331.75,-303.70001220703125,-296.95001220703125,-295.9800109863281
648,-366.5,63.828773498535156,5.247220039367676,88.21083068847656,-366.5,-361.0,44.86524200439453,-465.4200134277344,-441.3500061035156,-424.3999938964844,-396.0,-361.0,-332.75,-307.70001220703125,-297.95001220703125,-295.9800109863281
702,-369.3999938964844,63.81256103515625,5.3597822189331055,88.17916615804036,-369.3999938964844,-365.0,46.4510498046875,-465.4200134277344,-450.3999938964844,-437.20001220703125,-403.5,-365.0,-334.0,-307.70001220703125,-297.95001220703125,-295.9800109863281
756,-372.2200012207031,63.797176361083984,5.472450256347656,88.14829762776692,-372.2200012207031,-369.0,44.85768127441406,-465.4200134277344,-450.3999938964844,-437.20001220703125,-403.5,-369.0,-343.5,-318.70001220703125,-297.95001220703125,-295.9800109863281
810,-374.6999816894531,63.78188705444336,5.588499069213867,88.11751556396484,-374.70001220703125,-369.0,45.08314514160156,-477.17999267578125,-458.1499938964844,-441.0,-403.5,-369.0,-344.75,-325.8999938964844,-299.8999938964844,-295.9800109863281
