step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-550.1199951171875,127.99310302734375,7.370857238769531,177.10449727376303,-550.1199951171875,-530.0,111.26789855957031,-866.0399780273438,-738.0,-682.8999633789062,-607.5,-530.0,-485.5,-438.5,-413.50006103515625,-352.7999572753906
96,-597.6599731445312,127.98657989501953,7.522952079772949,177.08415730794272,-597.6599731445312,-575.0,100.82105255126953,-866.0399780273438,-764.75,-719.5999755859375,-656.25,-575.0,-529.5,-492.0,-484.95001220703125,-447.8799743652344
144,-627.9400024414062,127.97928619384766,7.672385215759277,177.06279754638672,-627.9400024414062,-622.0,98.0407943725586,-866.0399780273438,-779.25,-741.5,-684.5,-622.0,-553.75,-513.1000366210938,-493.70001220703125,-486.2198486328125
192,-663.6599731445312,127.9723892211914,7.820561408996582,177.04191080729166,-663.6599731445312,-658.0,112.59593200683594,-970.0800170898438,-867.3999633789062,-779.0,-724.0,-658.0,-586.75,-533.5999755859375,-501.60003662109375,-487.97998046875
240,-676.5399780273438,127.96510314941406,7.963993549346924,177.02044677734375,-676.5399780273438,-666.0,109.93046569824219,-970.0800170898438,-867.3999633789062,-790.8999633789062,-738.0,-666.0,-605.75,-553.5999755859375,-505.0,-493.8799743652344
288,-697.4400024414062,127.95801544189453,8.107154846191406,176.99908192952475,-697.4400024414062,-676.5,112.37013244628906,-974.1599731445312,-917.2000122070312,-836.0,-755.25,-676.5,-631.75,-569.2000122070312,-549.5000610351562,-504.77996826171875
336,-713.0999755859375,127.95137023925781,8.25490951538086,176.9778823852539,-713.0999755859375,-690.5,104.93650817871094,-974.1599731445312,-917.2000122070312,-836.0,-759.0,-690.5,-652.5,-599.5999755859375,-584.8001098632812,-541.2598266601562
384,-718.6599731445312,127.9439697265625,8.396848678588867,176.9560750325521,-718.6599731445312,-697.5,107.92388916015625,-977.0999755859375,-923.4500122070312,-838.8999633789062,-764.75,-697.5,-652.5,-599.5999755859375,-584.8001098632812,-541.2598266601562
432,-722.47998046875,127.93679809570312,8.539469718933105,176.9338836669922,-722.47998046875,-698.5,109.91746520996094,-977.0999755859375,-964.2999877929688,-865.4000244140625,-769.75,-698.5,-656.25,-604.5,-585.2000732421875,-541.2598266601562
480,-730.9199829101562,127.9293212890625,8.678885459899902,176.91144816080728,-730.9199829101562,-716.5,108.17759704589844,-977.0999755859375,-964.2999877929688,-870.5999755859375,-779.25,-716.5,-664.0,-606.0,-595.9000244140625,-541.2598266601562
528,-737.3800048828125,127.92235565185547,8.828060150146484,176.88851165771484,-737.3800048828125,-717.5,105.6406021118164,-977.0999755859375,-964.2999877929688,-887.7999877929688,-780.75,-717.5,-664.0,-632.2999877929688,-604.8500366210938,-595.9599609375
576,-739.2000122070312,127.9140396118164,8.9644775390625,176.86540730794272,-739.2000122070312,-723.0,104.96952056884766,-977.0999755859375,-964.2999877929688,-887.7999877929688,-780.75,-723.0,-665.5,-633.0,-605.9500122070312,-595.9599609375
624,-743.0399780273438,127.90614318847656,9.106840133666992,176.84198506673178,-743.0399780273438,-723.0,106.36727142333984,-977.0999755859375,-964.2999877929688,-913.4000244140625,-783.25,-723.0,-667.5,-633.9000244140625,-606.0,-601.8800048828125
672,-744.8999633789062,127.89875793457031,9.244165420532227,176.81902821858725,-744.9000244140625,-723.0,104.23391723632812,-977.0999755859375,-964.2999877929688,-913.4000244140625,-783.25,-723.0,-669.75,-634.0,-606.0,-601.8800048828125
720,-747.6599731445312,127.89009094238281,9.38192367553711,176.79471079508463,-747.6599731445312,-730.5,102.80994415283203,-977.0999755859375,-964.2999877929688,-913.4000244140625,-784.0,-730.5,-673.75,-641.7000122070312,-613.6000366210938,-604.8199462890625
768,-750.2799682617188,127.88280487060547,9.515103340148926,176.77166239420572,-750.280029296875,-730.5,104.37222290039062,-977.0999755859375,-964.2999877929688,-913.4000244140625,-798.75,-730.5,-673.75,-641.9000244140625,-613.6000366210938,-604.8199462890625
816,-754.0,127.8753433227539,9.661245346069336,176.7470728556315,-754.0,-736.5,102.6748275756836,-977.0999755859375,-964.2999877929688,-913.4000244140625,-807.0,-736.5,-680.0,-651.9000244140625,-627.9000244140625,-606.0
864,-761.239990234375,127.8669204711914,9.797697067260742,176.72240447998047,-761.239990234375,-753.0,100.1114501953125,-977.0999755859375,-964.2999877929688,-913.4000244140625,-822.0,-753.0,-688.25,-663.5999755859375,-641.9500122070312,-613.8399658203125
912,-765.8999633789062,127.85868072509766,9.937468528747559,176.69709269205728,-765.9000244140625,-755.0,102.20934295654297,-977.0999755859375,-964.2999877929688,-917.4000244140625,-824.0,-755.0,-688.25,-663.5999755859375,-641.9500122070312,-613.8399658203125
960,-774.4400024414062,127.85028076171875,10.063806533813477,176.673220316569,-774.4400024414062,-757.5,98.45631408691406,-977.0999755859375,-964.2999877929688,-917.4000244140625,-833.75,-757.5,-705.0,-664.0,-642.0,-627.719970703125
1008,-776.0999755859375,127.8411865234375,10.19953727722168,176.64750162760416,-776.0999755859375,-760.0,97.9090805053711,-977.0999755859375,-964.2999877929688,-917.4000244140625,-833.75,-760.0,-708.0,-664.0,-646.75,-627.719970703125
1056,-778.4599609375,127.83230590820312,10.332316398620605,176.62167104085287,-778.4600219726562,-761.5,96.70402526855469,-977.0999755859375,-964.2999877929688,-917.4000244140625,-833.75,-761.5,-711.75,-665.7999877929688,-646.75,-627.719970703125
1104,-779.8999633789062,127.8224105834961,10.460622787475586,176.5953852335612,-779.9000244140625,-763.0,96.3864517211914,-977.0999755859375,-964.2999877929688,-917.4000244140625,-833.75,-763.0,-712.0,-665.7999877929688,-646.75,-627.719970703125
1152,-782.5,127.81388854980469,10.594780921936035,176.56954956054688,-782.5,-765.0,95.74356079101562,-977.0999755859375,-964.2999877929688,-917.4000244140625,-836.0,-765.0,-715.0,-667.7999877929688,-652.75,-627.719970703125
1200,-784.8200073242188,127.80635070800781,10.727331161499023,176.5444564819336,-784.8200073242188,-766.5,96.64412689208984,-977.0999755859375,-964.2999877929688,-922.5999755859375,-836.5,-766.5,-716.75,-667.7999877929688,-652.75,-627.719970703125
1248,-786.9599609375,127.79698181152344,10.869447708129883,176.5166269938151,-786.9600219726562,-769.0,95.97602844238281,-977.0999755859375,-964.2999877929688,-922.5999755859375,-836.5,-769.0,-717.75,-667.7999877929688,-652.75,-639.7599487304688
